t,x,y,z
0.0,0.0018202054115989239,0.8959165583395672,0.3943503702905777
0.05422222222222223,0.0001607422644106673,0.8969894224179578,0.3964360547143338
0.06844444444444445,-0.0014951163122366537,0.8985415174866365,0.39822343186888576
0.07866666666666668,-0.0031849632661657946,0.9003133140103441,0.39996089992896877
0.08711111111111111,-0.004892041809378852,0.9022523204877329,0.40167354520635984
0.09422222222222222,-0.006527805718713805,0.9042326491243001,0.40329557064082927
0.10088888888888889,-0.0082092123109722,0.9063814052115456,0.4049564722935395
0.10711111111111112,-0.009898415823205137,0.9086453647744521,0.4066279672380466
0.1128888888888889,-0.011567394259274387,0.9109751774095431,0.4082897026814655
0.11822222222222223,-0.013192483613985225,0.9133223418154791,0.40992371795320554
0.12355555555555556,-0.014896265057456875,0.9158566508231416,0.4116600827640844
0.12844444444444444,-0.016522793853084052,0.9183388103285492,0.4133459719569127
0.13333333333333333,-0.018204475112570263,0.9209641506997596,0.41512466887761235
0.13822222222222222,-0.0199327663615011,0.9237210969466707,0.41699778417759725
0.14266666666666666,-0.02153644527002282,0.9263306713215339,0.41878359153247363
0.14755555555555555,-0.02332814434180795,0.9293032221632774,0.42084096045914393
0.152,-0.02497688618877229,0.9320901538965192,0.4227986716935316
0.15644444444444444,-0.026642474187084146,0.9349530251674774,0.42484417827446663
0.1608888888888889,-0.02832638143447959,0.9378911669459461,0.4269841361382727
0.1648888888888889,-0.029861653198149825,0.940602199244803,0.4289979185296119
0.16933333333333334,-0.03159629587345188,0.9436928280411854,0.43134141581214647
0.17333333333333334,-0.033190279579072064,0.9465484170560073,0.4335524751148623
0.17777777777777778,-0.035005754108988256,0.9498057414916984,0.4361279869889546
0.1817777777777778,-0.03668558516246138,0.9528125329523708,0.4385551411357396
0.18533333333333335,-0.03821867137507665,0.9555419323459801,0.44079900934343763
0.18933333333333335,-0.03999064568237619,0.9586705065532858,0.44341787363722834
0.1928888888888889,-0.04160883210259803,0.9614966550249365,0.4458260408285338
0.19644444444444445,-0.04326788760564172,0.9643584653552979,0.44830522660627153
0.2,-0.044967492109735586,0.9672487424334275,0.4508502065808751
0.20355555555555557,-0.0467068011826363,0.9701599138986652,0.45345502408642674
0.2066666666666667,-0.048260255650753314,0.9727182238341227,0.4557781668205961
0.21022222222222223,-0.05007020917949185,0.9756475915976709,0.4584770755997191
0.21333333333333335,-0.05168270465769186,0.9782098437176432,0.4608715066815598
0.21644444444444447,-0.053320556928185686,0.9807659193525453,0.4632913917908169
0.21955555555555556,-0.05498232209096852,0.9833111205080697,0.4657318607143363
0.22266666666666668,-0.056666733726795857,0.9858413849736566,0.4681884566597296
0.2257777777777778,-0.05837288070773583,0.9883535754507679,0.4706574194647449
0.2288888888888889,-0.0601003505579068,0.9908457201892099,0.47313591683650735
0.23155555555555557,-0.06159811696303359,0.9929653516317396,0.47526655659887684
0.2346666666666667,-0.0633660961895883,0.9954196007481797,0.4777589311353626
0.23733333333333334,-0.0649001348799806,0.9975087417990901,0.4799012472903487
0.24044444444444446,-0.066713248436513,0.9999321100460845,0.4824088972263033
0.24311111111111114,-0.06828896612741474,1.0020003822758177,0.4845669599794975
0.24622222222222223,-0.07015445275014308,1.004407203216715,0.4870969874102315
0.2488888888888889,-0.07177810085347626,1.0064684355533187,0.4892778927177573
0.25155555555555553,-0.0734254961362092,1.008531150629955,0.4914715995185605
0.25422222222222224,-0.0750971846328783,1.010597953929846,0.493679124406399
0.25688888888888894,-0.07679324308953189,1.012670944681977,0.4959010078266521
0.25955555555555554,-0.07851319397536025,1.0147515525109354,0.49813718799033674
0.2617777777777778,-0.07996399860284659,1.0164917374423574,0.5000111089842851
0.2644444444444445,-0.08172466316889729,1.01858763415141,0.5022712830360526
0.26711111111111113,-0.08350497218461332,1.0206913984459807,0.5045423655637823
0.2693333333333333,-0.08500190078816913,1.0224497790134108,0.5064417615526987
0.272,-0.08681194779111756,1.0245647792583499,0.5087271319645239
0.27422222222222226,-0.08832982350297752,1.0263300586257222,0.5106348723009604
0.2768888888888889,-0.09016006085612864,1.02844971118121,0.5129256125896399
0.27911111111111114,-0.09169046025058677,1.0302154006781854,0.5148337664084839
0.2817777777777778,-0.09353044869843653,1.032330917620794,0.5171200061872759
0.28400000000000003,-0.09506456652553788,1.0340890058633259,0.519020233762616
0.2866666666666667,-0.09690380113230013,1.0361901015793724,0.5212920209682128
0.2888888888888889,-0.09843306154362287,1.0379315539426817,0.5231761999272891
0.29155555555555557,-0.10026161773015622,1.040006943447187,0.5254241397303816
0.2937777777777778,-0.10177817602494882,1.0417220810120573,0.5272848536153114
0.29644444444444445,-0.10358731270694611,1.0437599795263313,0.5295007198276487
0.2986666666666667,-0.10508458124087743,1.0454390100869202,0.5313318454383712
0.30133333333333334,-0.1068674100790397,1.047427953426672,0.5335094102660483
0.3035555555555556,-0.10834063776293368,1.0490617659529207,0.5353068835517498
0.30622222222222223,-0.11009280859968638,1.0509916057783266,0.537442848652486
0.3088888888888889,-0.11182749117366542,1.0528856979470493,0.5395560158504347
0.3115555555555556,-0.11354480971957927,1.0547421482031245,0.5416471347813173
0.31422222222222224,-0.11524543231457571,1.0565596055274473,0.5437176472184494
0.3168888888888889,-0.11693053755985089,1.058337276090486,0.545769657246807
0.3195555555555556,-0.1186016845030666,1.060074830921569,0.5478057767315561
