t,x,y,z
0.0,-0.006431097361097931,0.9053452544876732,0.4005623328899258
0.027160493827160494,-0.006541011488014639,0.9052502907714126,0.4004560467729638
0.03851851851851852,-0.006650379362801731,0.9051877669515332,0.40039996202623024
0.046419753086419754,-0.006761713383668216,0.9051343893539107,0.4003610212650584
0.05283950617283951,-0.006877354789791931,0.9050854012266862,0.40033082101006934
0.05777777777777778,-0.0069829538525094685,0.9050449267841569,0.4003088137609401
0.06222222222222222,-0.007090814163398835,0.9050070595617228,0.4002899345645074
0.06666666666666667,-0.007210920583944966,0.9049685002391532,0.4002718231044318
0.07012345679012345,-0.007312725596698266,0.9049384906047698,0.40025816425592325
0.07358024691358026,-0.007421708901951263,0.9049088477650166,0.40024479775621613
0.07703703703703704,-0.007537634182174846,0.9048799312755779,0.4002316773722224
0.08049382716049383,-0.0076601772473392825,0.9048521137924282,0.40021881167049644
0.08345679012345679,-0.00777016856309531,0.9048294417294391,0.400208051376294
0.08592592592592593,-0.007865083898829735,0.9048115773425639,0.4001993566880958
0.08888888888888889,-0.007982579379375323,0.9047916299308162,0.4001893983195431
0.09185185185185185,-0.008103620064635159,0.9047736217235413,0.4001801842628535
0.094320987654321,-0.00820687786757442,0.9047603684813582,0.4001732990047545
0.09679012345679013,-0.008312014959856083,0.9047489753004917,0.40016737658189067
0.09925925925925926,-0.008418737741822903,0.9047397254784031,0.40016269303316215
0.10222222222222223,-0.008548462062546894,0.9047319081528247,0.4001591731061353
0.10469135802469136,-0.008657565584106823,0.9047285574119156,0.40015844705608594
0.1071604938271605,-0.008767215262999468,0.904728523609336,0.40016021229496573
0.10962962962962963,-0.00887705352356297,0.9047322737491251,0.4001649945626938
0.11209876543209876,-0.008986704388578941,0.9047403311995086,0.4001733935787274
0.1145679012345679,-0.009095771630133254,0.9047532805197733,0.4001860885799315
0.11703703703703704,-0.0092038361809712,0.9047717706148397,0.40020384124726344
0.11950617283950618,-0.009310452657619197,0.9047965158812024,0.40022749549611936
0.12246913580246914,-0.00943580938016125,0.904835570939489,0.4002649793213729
0.12493827160493827,-0.009537519387448748,0.9048769200039578,0.40030498792849917
0.12790123456790123,-0.00965543789451391,0.9049384902185275,0.40036517039703223
0.1308641975308642,-0.009767865271466952,0.905014728740605,0.4004405621478514
0.13382716049382717,-0.00987367211330004,0.9051074747117939,0.40053333566372656
0.13728395061728396,-0.009987097925359305,0.9052391422546909,0.40066660184319436
0.14074074074074075,-0.010087694779868223,0.9053991747904118,0.4008304583603554
0.145679012345679,-0.010204476030488036,0.9056837176788886,0.40112548157877603
0.15555555555555556,-0.010314263737064108,0.9064878609752406,0.4019749343307512
0.19555555555555557,-0.007565005307116049,0.9142191235011229,0.4104946757016852
0.20839506172839506,-0.0048546618343751095,0.9186343169906765,0.41535185520472745
0.2177777777777778,-0.002047149224408217,0.9226365951207802,0.4196442018458125
0.22518518518518515,0.0007230401736873722,0.9263174082962898,0.4234912724801534
0.23160493827160492,0.003536663132536772,0.9298982464073395,0.42715034913287403
0.23703703703703702,0.006218764154942129,0.9332143621664984,0.43047523199987625
0.24197530864197528,0.008893506282340126,0.9364540642496993,0.4336719444100001
0.24691358024691354,0.011787041343848434,0.9399025154105126,0.4370245827520733
0.251358024691358,0.014570237572298004,0.9431775303723695,0.4401641819510272
