t,x,y,z
0.0,0.005706092756777491,0.8914846388493955,0.40525393018750433
0.11034567901234568,0.007423636998697412,0.8961199100652951,0.40679239920699917
0.13565432098765431,0.009140482389118224,0.8996028591784959,0.40866904633997003
0.14982716049382716,0.010892015553834268,0.9021924013105803,0.41079373266888697
0.15944444444444444,0.01257290797643537,0.9042785320559411,0.4128945090120969
0.16754320987654323,0.014372150815890456,0.9063061842712877,0.4151405046893813
0.17412345679012345,0.016120949499500777,0.9081741258041518,0.4172971029809163
0.17969135802469136,0.017809524344058227,0.9099282725406028,0.41934744492827364
0.18475308641975308,0.019510217598778783,0.9116703337181662,0.42137895979491896
0.18930864197530864,0.021171974088730873,0.9133619818210305,0.4233316231522127
0.1938641975308642,0.02295257590149402,0.9151717664373552,0.42538945499644887
0.19791358024691358,0.024629955029080976,0.9168785916609362,0.42729657916072317
0.20196296296296296,0.02639147880217331,0.9186756572511648,0.42926790391088016
0.20601234567901236,0.02823272576760869,0.920560208178825,0.4312954281029917
0.20955555555555555,0.02990626237336058,0.9222785823148804,0.4331102461308869
0.21309876543209877,0.03163609040889837,0.9240597577844327,0.43495930190291066
0.216641975308642,0.033421048216781074,0.9259022898799781,0.4368400804551907
0.21967901234567902,0.03499453700976689,0.9275297524504486,0.4384763135114408
0.22271604938271605,0.036608271000645856,0.9292014221888582,0.44013447513689846
0.22625925925925927,0.038542290587315,0.9312077374970652,0.4420969771028362
0.22929629629629628,0.04024458835255837,0.9329759126648995,0.4438037867378399
0.2323333333333333,0.04198849113731692,0.9347893542109859,0.4455341943959802
0.23537037037037037,0.043774156361171775,0.9366484566730434,0.4472889434224304
0.23790123456790122,0.045293897145523315,0.9382326897609637,0.44877019446645666
0.24093827160493825,0.047154839659902054,0.9401755654998315,0.4505705758918629
0.24346913580246912,0.04873562342352544,0.9418290615848467,0.45208978238178504
0.24650617283950615,0.05066659330631655,0.943853714029609,0.45393486160985075
0.24903703703703703,0.05230201262906531,0.9455736677572865,0.4554899431109672
0.25156790123456785,0.053958992142022696,0.9473222702750008,0.45705991147689085
0.25409876543209875,0.055635003666517385,0.9490982937839034,0.45864360751222605
0.25662962962962965,0.057327256105261716,0.950900380021663,0.4602397578216719
0.25916049382716044,0.0590327613504922,0.9527270796307861,0.46184703731669907
0.26169135802469135,0.060748423272660855,0.9545768931089827,0.4634641355505768
0.26422222222222225,0.062471153218617854,0.9564483135766132,0.46508982745050337
0.26675308641975304,0.06419798992483956,0.9583398698467581,0.46672304478205723
0.26928395061728394,0.06592621898422688,0.9602501695571957,0.4683629472710164
0.27181481481481484,0.06765348114577333,0.962177943705694,0.4700089855761959
0.27434567901234563,0.06937785406339496,0.9641220945218023,0.47166094488735905
0.27687654320987654,0.07109792425210344,0.9660817445692336,0.4733189813771392
0.2794074074074074,0.07281285852767551,0.9680562857604025,0.4749836582684562
0.28193827160493823,0.07452245720711208,0.970045415012001,0.47665596781378555
0.2849753086419753,0.07656752019956051,0.9724515957454801,0.47867476394445985
0.2875061728395062,0.07826742650578937,0.9744729604827969,0.48036906170336513
0.29003703703703704,0.07996476494257554,0.9765093316156526,0.48207617090193267
0.2925679012345679,0.08166103027825757,0.9785609432479967,0.4837979308233256
0.2950987654320988,0.08335780392876421,0.9806279170364766,0.485536089641228
0.2976296296296296,0.08505662718016285,0.982710166542979,0.48729219028775933
0.3001604938271605,0.0867588739959508,0.9848073013228053,0.4890674562236097
0.3026913580246914,0.08846562566525792,0.9869185328727718,0.4908626790465862
0.3052222222222222,0.09017758509180032,0.9890426206104669,0.4926781456482521
0.3077530864197531,0.09189508021523629,0.9911779078637352,0.49451365429462457
0.310283950617284,0.09361809849164104,0.9933223892251671,0.49636856169339266
0.31281481481481477,0.09534632236420489,0.9954737788916035,0.4982418310579621
0.31534567901234567,0.09707916592458546,0.9976295788761779,0.500132082151766
0.31787654320987657,0.09881581738002143,0.9997871465988859,0.5020376509885839
0.32040740740740736,0.10055528574553145,1.001943762024871,0.5039566565599186
0.32293827160493827,0.10229644793188108,1.0040966947593926,0.5058870682210443
0.3254691358024691,0.10403809456719022,1.0062432694442525,0.5078267718019289
