t,x,y,z
0.0,-0.007972250301015667,0.9045679336651946,0.39600989095405764
0.004246913580246914,-0.007985491310886056,0.9045837143278833,0.3959973886971173
0.008493827160493827,-0.007999710888678296,0.9045983529835671,0.3959829684445388
0.012209876543209876,-0.008012384920249726,0.904610145633598,0.3959691362626038
0.01645679012345679,-0.008026481099774429,0.9046223910777509,0.39595235386108313
0.020703703703703703,-0.008039467888028623,0.9046333025200269,0.3959349787996056
0.026012345679012346,-0.008053056016597596,0.9046452316321529,0.3959131425178853
0.037160493827160496,-0.00806661748197198,0.9046672947426487,0.395870564941606
0.18155555555555555,-0.005992865499888838,0.9090180321531862,0.3987753213071873
0.2075679012345679,-0.003918653238421498,0.913197673035907,0.4022889949650447
0.22030864197530864,-0.001926408350513097,0.9163771868397607,0.40537432089813885
0.2298641975308642,0.00011940340593120677,0.9193281460294435,0.40839274669023623
0.23782716049382716,0.002196668379368695,0.9221661740444989,0.4113558788179025
0.24472839506172842,0.004270380218330274,0.924911889366727,0.4142381838783194
0.25109876543209875,0.006412734108934789,0.9276946829676308,0.41715373523488025
0.2564074074074074,0.00837038566426696,0.9302073677438456,0.4197732933085662
0.2617160493827161,0.010490319528213284,0.9329056342888968,0.4225699497694569
0.26649382716049386,0.012541288059203941,0.9354978407283281,0.42524104000134105
0.2712716049382716,0.01473106793358505,0.9382468912414569,0.4280585782940114
0.27551851851851855,0.01679601226978677,0.9408209957317862,0.43068428874414655
0.2792345679012346,0.018695360116032976,0.9431719222675792,0.43307289058571125
0.28295061728395066,0.020681828696275405,0.9456123041652138,0.43554358160284945
0.2866666666666667,0.02275603636298069,0.948139313723554,0.4380929401470423
0.2903827160493827,0.024918355373988402,0.9507498526579803,0.4407169521593868
0.2935679012345679,0.02684188887013951,0.9530514459821694,0.4430220323967126
0.29728395061728397,0.029167296393701053,0.9558082309232554,0.44577190700094577
0.30046913580246914,0.031229209791123026,0.9582299168810499,0.4481766349881504
0.3036543209876543,0.03335304348090632,0.960703223077901,0.45062097795376865
0.30630864197530866,0.035168759763261746,0.9628019090469525,0.45268490237856424
0.30949382716049384,0.037400557107591444,0.9653633496284125,0.45518990567754625
0.3121481481481482,0.03930272604371469,0.9675323168181449,0.45729787030579766
0.31480246913580245,0.041241753787291016,0.9697316320482224,0.4594218140875354
0.3179876543209877,0.04361521812079527,0.9724102220858012,0.46198865464808925
0.320641975308642,0.045630502839060394,0.9746752716528242,0.46414080710245254
0.3232962962962963,0.04767876724571843,0.9769708840708524,0.4663036792687585
0.32595061728395064,0.049759436765049805,0.9792983236912641,0.46847678645681734
0.328604938271605,0.051872287694862,0.9816594051314088,0.47066023908226756
0.3307283950617284,0.05358573515258398,0.9835739338961403,0.472414808569905
0.33338271604938274,0.05575656837671324,0.9860010720059651,0.47461844587163754
0.336037037037037,0.05795967665621325,0.9884679757583361,0.4768344965904338
0.3386913580246914,0.060194918815821855,0.990976498396197,0.4790637932755062
0.34081481481481485,0.062005983500919584,0.9930142137482721,0.4808572079651834
0.3434691358024692,0.06429779354601016,0.9956006185979186,0.48311175093680114
0.3455925925925926,0.06615293350786952,0.9977011664064109,0.4849255898748198
0.34771604938271605,0.06802651034232239,0.9998292095222105,0.4867482370633185
0.3503703703703704,0.07039289003550386,1.002526626965617,0.48903818945252614
0.3524938271604938,0.07230410876637483,1.0047129394362866,0.4908786363607715
0.3546172839506173,0.07423004862658432,1.0069227627102597,0.4927257254041001
0.35727160493827165,0.07665612234290343,1.0097152169240606,0.4950424919278827
0.3593950617283951,0.07861022901480262,1.0119707071044597,0.49690100560361544
0.3615185185185186,0.08057462967550003,1.0142427818579702,0.4987629339432582
0.363641975308642,0.08254797706070166,1.0165289130744182,0.5006272421170367
0.36576543209876544,0.08452895799241818,1.0188264425399518,0.5024929184677471
0.3684197530864198,0.08701399733265897,1.021710177247143,0.5048254744519051
0.3705432098765432,0.08900762114177042,1.024023173855888,0.5066908079528982
0.3726666666666667,0.09100499088533077,1.0263383936940649,0.5085546429094749
0.37479012345679014,0.09300503368398944,1.028652924466897,0.5104162688881057
0.37691358024691357,0.09500672305615768,1.0309638337730218,0.5122750613819851
0.37903703703703706,0.09700907120885201,1.033268180603754,0.5141304836839523
0.3811604938271605,0.09901112404511654,1.035563029219787,0.5159820902786612
0.383283950617284,0.10101197187860993,1.0378454767741732,0.5178295390190141
0.3859382716049383,0.10351006401469448,1.0406767949155276,0.5201326823922706
0.38806172839506176,0.10550526991335019,1.0429211656509607,0.5219701949036066
0.3901851851851852,0.10749691842394223,1.0451444090116517,0.5238033925140263
0.3923086419753087,0.10948456547961823,1.0473442075195991,0.5256325948375274
0.3944320987654321,0.11146793733192896,1.0495184804222417,0.527458317437686
0.39655555555555555,0.11344694679445246,1.051665413007406,0.529281272005152
0.39867901234567904,0.11542170907463835,1.053783485417437,0.531102365631343
0.4013333333333334,0.117884719276914,1.0563887020580167,0.5333778125977764
0.4034567901234568,0.11985149436470985,1.0584379959337715,0.5351990354489967
0.4055802469135803,0.12181591142001948,1.0604557905490641,0.5370226193514457
0.40770370370370373,0.12377891450146962,1.0624419054864367,0.5388501071657319
0.40982716049382717,0.1257415044411555,1.0643963477978953,0.5406830281108407
0.4124814814814815,0.12819565647695197,1.0667950569385147,0.5429839932863011
0.41460493827160494,0.13016078783172388,1.0686787597545637,0.544834126466016
0.41672839506172843,0.13212830546834825,1.070531269308514,0.5466936423472719
0.41885185185185186,0.13409869916912012,1.0723526212494445,0.5485632057819906
0.42097530864197535,0.13607218753263695,1.074142682463465,0.5504431337135305
0.42362962962962963,0.1385432024940517,1.0763356681851564,0.5528074556559246
0.4257530864197531,0.14052269314007892,1.0780535274789467,0.5547097400753638
0.42787654320987656,0.1425035587289744,1.0797378072313688,0.5566205223292037
0.43000000000000005,0.14448451948633978,1.0813872147828505,0.5585383561754992
0.4321234567901235,0.14646401732615175,1.083000260791241,0.5604614717718815
0.4342469135802469,0.1484402655067164,1.0845753129937683,0.562387832172887
0.43690123456790125,0.15090299842760557,1.0864880746927816,0.5647969064179675
0.4390246913580247,0.15286455754335557,1.087971315473846,0.5667221227057471
0.4411481481481482,0.1548160884367056,1.0894109777456158,0.5686428087379438
0.4432716049382716,0.15675539767300498,1.0908055083614008,0.5705564330560159
0.44592592592592595,0.15915907487531633,1.0924831701448323,0.5729347409043509
0.4480493827160494,0.1610631636703968,1.0937716354060414,0.5748235128844534
0.4501728395061729,0.16294850662408164,1.0950117120815217,0.5766976067781738
0.4528271604938272,0.1652765693437077,1.0964936472854492,0.5790168356129003
0.45495061728395064,0.1671148950042653,1.0976253760254764,0.5808518884088966
0.457604938271605,0.16938203521367762,1.0989750797202442,0.5831191661346425
0.4597283950617284,0.17117158224241433,1.1000057228468079,0.584911828604785
0.46238271604938275,0.17338004987441344,1.1012378518107464,0.5871274438057478
0.4650370370370371,0.17555989158499716,1.1024146739148444,0.5893174920743719
0.46769135802469136,0.1777151645824265,1.103544822336739,0.5914854372916385
0.46981481481481485,0.17942479113570176,1.104421579579172,0.5932065784578273
0.4724691358024692,0.1815477299084144,1.1054914468856205,0.5953451329970555
0.47512345679012347,0.18365980216268135,1.1065415799450684,0.5974736249563467
