t,x,y,z
0.0,-0.0016508875787890522,0.9035106658240527,0.3983688340723603
0.12266666666666667,-0.0033401041144500627,0.9065491682642357,0.3991105898517
0.15733333333333335,-0.0050691717033288395,0.9097724382644563,0.40033264374806987
0.17955555555555555,-0.006733940222948639,0.9131997111019694,0.4016834379041186
0.19911111111111113,-0.008492506540667976,0.9172684734258773,0.4034296776146585
0.216,-0.010140956323476375,0.9214105576300072,0.4053193877706524
0.232,-0.011821393252692837,0.9257767185736439,0.40738630160982364
0.24622222222222223,-0.013510327973272883,0.9300652320601244,0.40949106174265393
0.25866666666666666,-0.015247569826491052,0.9341636024270797,0.4116075508248534
0.26933333333333337,-0.01699264071283908,0.937885512731655,0.4136519343190196
0.27822222222222226,-0.018654199114533813,0.9410763551516975,0.41551801336478505
0.2862222222222222,-0.02031776493443244,0.9439732618462231,0.41731660129535997
0.2942222222222222,-0.022136324109272118,0.9468621444584189,0.4192203158520568
0.30044444444444446,-0.02365136395473954,0.949094552409915,0.4207720534141792
0.3075555555555556,-0.025482217076248197,0.9516367263074943,0.4226261729348085
0.31377777777777777,-0.02716320249052892,0.9538694974369488,0.4243273101910819
0.32,-0.028907234010138297,0.9561295684175238,0.42611022548778527
0.32533333333333336,-0.030441047878922545,0.9581010806826828,0.42770750714087313
0.33155555555555555,-0.03225862349742615,0.9604499680296156,0.4296521099393907
0.3377777777777778,-0.03408528325567553,0.9628528528936199,0.4316801188473186
0.34311111111111114,-0.035642078109567814,0.9649512570841199,0.43347941828977904
0.34933333333333333,-0.03743379008591792,0.9674358428387483,0.4356431786937079
0.3546666666666667,-0.038943563361194526,0.9695892419055089,0.4375497840324207
0.3608888888888889,-0.04067905238172358,0.972123144191696,0.4398354514665669
0.3671111111111111,-0.04240364132270778,0.9746796389490567,0.4421945185463855
0.37333333333333335,-0.0441443547235175,0.9772622256057303,0.44463888263715456
0.3795555555555556,-0.04593150518105761,0.9798741499509293,0.4471797222945785
0.3848888888888889,-0.04752070857359041,0.9821347766680049,0.4494386415159841
0.39022222222222225,-0.049175594362760366,0.9844091597610243,0.45177100575062024
0.39555555555555555,-0.05090282523073137,0.9866874628259622,0.45417170120026457
0.4008888888888889,-0.05270403995780937,0.9889577164156516,0.4566333396776956
0.4053333333333334,-0.05425975509361524,0.9908344343433693,0.4587252833050265
0.4106666666666667,-0.05618709093963189,0.9930581896057451,0.4612771930522542
0.41511111111111115,-0.057837625401708226,0.9948808399129022,0.4634330449176499
0.41955555555555557,-0.05952176975766944,0.9966708124630056,0.4656108562795049
0.42400000000000004,-0.06123253659930991,0.9984251562699828,0.4678068641448367
0.42844444444444446,-0.06296309167475006,1.0001430832608873,0.4700183368557078
0.43288888888888893,-0.0647075325200953,1.0018264014914036,0.4722440314847509
0.43644444444444447,-0.06611021276818244,1.0031512098315565,0.4740352160982053
0.44088888888888894,-0.06787071380016607,1.0047861390188129,0.47628964813803315
0.44533333333333336,-0.06963900637554207,1.006406564433454,0.47856486124062125
0.44977777777777783,-0.0714161652597257,1.0080230616142132,0.4808648339967258
0.45422222222222225,-0.07320376977914203,1.0096460349067737,0.48319245450357634
0.4577777777777778,-0.07464219838358926,1.0109551323008026,0.48507501145620924
0.46222222222222226,-0.07645076142694321,1.0126103528954424,0.4874520302528205
0.4666666666666667,-0.07826990992446002,1.0142897985851036,0.4898508847128617
0.47022222222222226,-0.07973138334829592,1.0156513352216308,0.49178098171419227
0.4746666666666667,-0.08156345942151358,1.0173741869439827,0.4942003615486618
0.47911111111111115,-0.08339821121571003,1.0191165242493727,0.49661907474035016
0.4826666666666667,-0.08486558077908128,1.0205206259036201,0.4985479824383236
0.48711111111111116,-0.08669633475168359,1.0222827401404355,0.5009455322875035
0.4915555555555556,-0.08852007567042072,1.0240453375009817,0.5033227270270235
0.49511111111111117,-0.08997180352401071,1.0254501750153582,0.5052071643503441
0.4995555555555556,-0.09177486794678463,1.0271926456199743,0.5075394138849655
0.504,-0.09356287304773467,1.0289127872785866,0.5098460188587064
0.5084444444444445,-0.09533452233433966,1.0306041053392032,0.5121296220480455
0.512,-0.0967401183692638,1.0319333157569008,0.5139433242441376
0.5164444444444445,-0.09848394239211224,1.0335632653192148,0.5162001141883601
0.520888888888889,-0.10021621944052025,1.0351586276495557,0.5184537278557187
0.5253333333333334,-0.1019409770174112,1.036721883774761,0.5207131544637175
0.5297777777777778,-0.10366200553430362,1.0382567092133803,0.5229857684230752
0.5342222222222223,-0.1053819165763386,1.039766951828033,0.5252758712193756
0.5386666666666666,-0.10710129964814188,1.0412555616368737,0.5275835092871031
0.5431111111111111,-0.10881835055908179,1.0427239595633941,0.5299040869777195
0.5475555555555556,-0.1105293097963107,1.0441721817949552,0.5322293284593823
0.552,-0.11222913908791293,1.0455992781953167,0.5345486622819103
0.5564444444444445,-0.11391230731144097,1.0470039355792593,0.5368509082934013
0.5608888888888889,-0.11557363873318356,1.0483852437631285,0.5391261490456065
0.5653333333333334,-0.11720901282503267,1.049743324881892,0.5413673230367226
0.5706666666666667,-0.11913360851240842,1.0513446167280935,0.5440076815075047
0.5751111111111111,-0.12070498658084777,1.0526591236605563,0.5461693436539612
0.5795555555555556,-0.1222474308413919,1.0539600719983144,0.5483022575000649
