t,x,y,z
0.0,0.004371539406974284,0.8999713871173867,0.39414458753151493
0.048888888888888885,0.0060012705279588645,0.9028065588857026,0.39544629473496956
0.0637037037037037,0.007599382493598331,0.905619517767723,0.3971840244942199
0.07444444444444444,0.009236525642121421,0.9085217852718556,0.3990458235548055
0.08296296296296296,0.010833306925073588,0.9113441453124465,0.40090584993943607
0.09037037037037036,0.012446092610485111,0.9141659098922763,0.40280854311606235
0.09703703703703703,0.014092780406246511,0.9170037825953942,0.40476242192824363
0.10296296296296296,0.01573109017036681,0.919777917998683,0.4067085249366663
0.10814814814814815,0.017315205732745823,0.9224121544211237,0.4085865243849055
0.11296296296296296,0.01892378458480718,0.9250389961540225,0.4104857196334618
0.1174074074074074,0.02053423704420268,0.9276209007454892,0.4123762722525493
0.12148148148148148,0.0221214113503186,0.9301188145949006,0.4142267914237912
0.12555555555555556,0.023818128544974837,0.9327381300414217,0.41618962469683557
0.12925925925925924,0.0254577037414029,0.9352194065679769,0.41807051473630547
0.1325925925925926,0.027013543654646834,0.937529053930178,0.4198408249616322
0.13592592592592592,0.028646203878148414,0.9399063926128502,0.42168365061641133
0.1388888888888889,0.030162548563179615,0.9420727354407954,0.42338210385082153
0.14222222222222222,0.031942401930204846,0.9445659188725838,0.4253606600746443
0.1448148148148148,0.03338147853014177,0.946543995100462,0.4269494244500902
0.14777777777777776,0.0350856056534173,0.9488447700583035,0.4288193321207059
0.15037037037037038,0.03662953757468802,0.9508923402084073,0.4305038480772901
0.15296296296296297,0.03822355744625964,0.9529717835022985,0.43223460087599314
0.15555555555555556,0.039868394370159495,0.9550832088068001,0.4340127793837126
0.15814814814814815,0.04156468049238864,0.9572269487286719,0.43583959985968795
0.16074074074074074,0.043312874399731714,0.9594034600879577,0.43771620896837077
0.16296296296296295,0.04485279888978066,0.961295469232043,0.4393650991182956
0.16518518518518518,0.04643093055423785,0.9632120910861319,0.4410517256212002
0.1674074074074074,0.048046955482855494,0.9651533811800255,0.44277631778848364
0.16962962962962963,0.04970028395520727,0.9671191843688527,0.4445388413222813
0.17185185185185184,0.05139002579343901,0.9691090970042916,0.4463389680067945
