t,x,y,z
0.0,0.003179218619372111,0.9056568718244593,0.39812496935882546
0.06111111111111111,0.004791337624438787,0.9067698240476929,0.4008698205232515
0.07666666666666666,0.006403827951437958,0.908596083128187,0.4035373729585271
0.08703703703703704,0.008012147532108667,0.9105366860590366,0.40594598960342304
0.09518518518518518,0.00961886258667621,0.9125506448570774,0.40821418143280425
0.10222222222222221,0.011270078694934625,0.9146805181559704,0.4104562982585643
0.10814814814814815,0.01286210894159912,0.9167786016186145,0.41255851863933307
0.1137037037037037,0.014530472188708492,0.9190122666335241,0.41471258763510166
0.11851851851851851,0.016119712795863172,0.9211637046730757,0.4167245402210503
0.12296296296296295,0.017708895863297387,0.9233302748629143,0.41870103800375214
0.1274074074074074,0.01941866455544234,0.9256707909886834,0.42079073511653015
0.1311111111111111,0.020937523269484656,0.9277529798908947,0.42261707586853947
0.1348148148148148,0.022543056973202122,0.929952619689113,0.4245188518604614
0.1385185185185185,0.02423575712214339,0.9322661514784121,0.42649402678947124
0.14185185185185184,0.0258335726158473,0.9344416985895861,0.4283325066144318
0.14518518518518517,0.027501223678464796,0.9367011721313901,0.43022666946876353
0.14814814814814814,0.02904133753099512,0.9387759659597149,0.43195552301568624
0.1511111111111111,0.030634737979183747,0.9409091835219378,0.4337254233124793
0.15407407407407406,0.0322802226389001,0.943096827228268,0.4355350698568136
0.15703703703703703,0.03397652882618292,0.945335015136236,0.4373833583099667
0.15962962962962962,0.03550152284085468,0.947332088858731,0.4390316653882903
0.1625925925925926,0.037289914538692646,0.9496558726644041,0.4409505177028806
0.16518518518518518,0.038893880007972566,0.9517235462219212,0.44266013643879565
0.16777777777777778,0.040533811711976335,0.9538220168852516,0.4443985528392087
0.16999999999999998,0.041967801678519635,0.9556446713513729,0.44591190503623135
0.17259259259259258,0.0436736012861704,0.957798831361984,0.4477052611091431
0.1748148148148148,0.04516366041227351,0.9596690829755219,0.4492668245612545
0.1774074074074074,0.046934397207197026,0.9618791187215066,0.45111786019527617
0.1796296296296296,0.04847957020556158,0.9637978067928171,0.4527300494252219
0.18185185185185185,0.05004960675404409,0.9657392797500927,0.4543662543346425
0.18407407407407406,0.05164394489650058,0.9677037625100593,0.4560267065538803
0.1862962962962963,0.05326185294334337,0.9696913904358428,0.45771146922939376
0.1885185185185185,0.05490241171163696,0.9717021676030637,0.45942040853425353
0.19074074074074074,0.05656449695413419,0.9737359253082015,0.46115316540338286
0.19296296296296295,0.05824677039063041,0.9757922916083113,0.46290913750164897
0.19518518518518518,0.05994770099085511,0.9778706996543853,0.46468749717753716
0.19703703703703704,0.06137818245791099,0.9796190196471827,0.4661858372748016
0.19925925925925925,0.06310885337090316,0.9817358368947757,0.46800249431985097
0.20148148148148146,0.06485312939663358,0.9838722920151011,0.469838301573959
0.2033333333333333,0.06631570267740934,0.9856669254242616,0.47138180451467476
0.20555555555555555,0.06807992446086791,0.987836638036941,0.4732492020710706
0.2074074074074074,0.06955640191770081,0.989657406032587,0.4748170653743222
0.2096296296296296,0.0713340545563695,0.9918564867506519,0.47671130242969995
0.21148148148148146,0.07281903880881348,0.9936999947825278,0.47829953521239243
0.21333333333333332,0.07430615166057337,0.995552639615797,0.4798957245140103
0.21555555555555556,0.07609201970404936,0.9977867622479086,0.48182054324872126
0.21740740740740738,0.07758015526663745,0.9996566835982134,0.4834314809714776
0.21962962962962962,0.07936432527756343,1.00190905629198,0.48537178439471707
0.22148148148148147,0.08084866933132287,1.003791983428136,0.48699381638010036
0.22370370370370368,0.0826255097193667,1.0060571138828411,0.4889452966881224
0.22555555555555554,0.08410148334012403,1.007948113631545,0.4905748856689054
0.22777777777777775,0.08586564914652856,1.0102196284735925,0.4925333689614351
0.22962962962962963,0.08732896821057563,1.0121130516045782,0.49416713805282825
0.23185185185185184,0.08907561831397881,1.0143838824576055,0.49612878712306047
0.2337037037037037,0.09052258390936765,1.0162737066451955,0.49776380182327373
0.23592592592592593,0.09224779194086345,1.0185366093273316,0.4997255191644619
0.23814814814814814,0.0939601104845358,1.0207922503404505,0.5016863666804652
0.24,0.09537681883894417,1.022665027264193,0.5033194891022135
0.24222222222222223,0.09706439445663137,1.0249025728295713,0.5052780657512981
0.24444444444444444,0.09873843627782253,1.0271280768877928,0.5072355797203716
0.24666666666666665,0.10039937051431633,1.0293404155085344,0.5091926006945298
0.24888888888888888,0.10204799313357077,1.0315388306263997,0.5111500680028737
0.25111111111111106,0.10368541693640503,1.0337228820033608,0.5131092369795688
0.2533333333333333,0.10531299440950494,1.035892367426743,0.515071599119358
