t,x,y,z
0.0,-0.0030553499250765242,0.8961546490348712,0.4015882505473743
0.047358024691358025,-0.0010387518497996639,0.8996792287359135,0.4041641230413345
0.0625679012345679,0.000987301464163342,0.9028596063586398,0.4073005730460469
0.07224691358024692,0.002932688558024771,0.9057188869560583,0.41017974511936806
0.08019753086419752,0.004958394382191593,0.9086045281508216,0.4130571113123046
0.08676543209876543,0.006931071634793349,0.9113679320732071,0.4157611528031002
0.09264197530864197,0.008930639370372933,0.9141416851830136,0.4184156389767924
0.09817283950617284,0.011023210875792987,0.9170237381079156,0.42110775288776586
0.10301234567901234,0.013032136108804626,0.9197728261674464,0.4236141394072822
0.10750617283950617,0.01505746634638669,0.9225257558905987,0.4260672249319422
0.11165432098765432,0.017074041855628903,0.9252460648835775,0.42843989920641956
0.11545679012345679,0.019054978368371518,0.9278959893198776,0.43070683087558187
0.11891358024691358,0.020971804901116994,0.9304373946963556,0.43284410721301086
0.12237037037037037,0.023003871096080982,0.9331058115440286,0.4350536975828105
0.12582716049382717,0.02515491275674007,0.9359006101421067,0.43733450686910486
0.1285925925925926,0.026963217120010645,0.9382259949036152,0.43920927056102893
0.1317037037037037,0.02909159061067338,0.9409347415337687,0.4413700915908896
0.13446913580246914,0.031067347653672524,0.9434222092981057,0.44333534247008244
0.13723456790123456,0.03312174729605275,0.945981608266679,0.4453410501417193
0.13965432098765432,0.03498320633911935,0.9482774156018232,0.44712811331559
0.14241975308641974,0.03718231828233495,0.9509621657344662,0.44920582909771756
0.1448395061728395,0.039167822743250286,0.9533615540598168,0.45105368412538566
0.14725925925925926,0.04120872647152459,0.9558047016889695,0.4529283952852313
0.14933333333333332,0.04300056458838455,0.9579312598952319,0.4545559394977469
0.15175308641975307,0.04513839925983591,0.9604471413973019,0.4564779726831007
0.15382716049382716,0.047009334636267865,0.9626310234103412,0.4581446205139408
0.15624691358024692,0.049234101401139624,0.9652076759487778,0.4601105008364422
0.158320987654321,0.05117438688079923,0.9674382238765202,0.46181312629560983
0.16039506172839507,0.05314274806343431,0.969686528456152,0.4635311959422667
0.16246913580246913,0.05513644274871168,0.9719501689476668,0.46526393883581485
0.16454320987654322,0.05715260587866673,0.9742267562323963,0.4670105807310632
0.16661728395061728,0.0591883002167632,0.9765139764421321,0.4687703633762484
0.16869135802469137,0.06124056719421482,0.9788096346508047,0.47054256393166793
0.17076543209876544,0.06330648243952823,0.9811117003174025,0.4723265177653036
0.17249382716049383,0.06503646340601704,0.9830336651164153,0.47382170605308505
0.17456790123456792,0.0671201948525953,0.9853429517804763,0.4756258044945419
0.17664197530864198,0.06921008648078755,0.987654230143019,0.4774403795500041
0.17871604938271607,0.0713040031353338,0.9899665745100411,0.4792653045184071
0.18079012345679013,0.07340018673774146,0.9922794670105753,0.4811006749895449
0.18251851851851852,0.07514774535944266,0.9942072033044965,0.48263835257612614
0.1845925925925926,0.07724481805894608,0.9965210579349785,0.4844938323929398
0.18666666666666668,0.07934122978499977,0.9988359922648501,0.48636110950236505
0.18839506172839507,0.081087424186357,1.0007664273781103,0.487926714667067
0.19046913580246916,0.08318172307954876,1.0030852719226573,0.4898175842503385
0.19254320987654322,0.08527481328736486,1.0054075402236298,0.4917224857051945
0.19461728395061728,0.08736688203498318,1.0077341959239632,0.49364223269777896
0.19669135802469137,0.0894582155848978,1.0100661431427957,0.49557757006376163
0.19841975308641976,0.09120066201552912,1.012014029181265,0.49720271484504214
0.20049382716049385,0.09329145036737543,1.0143574887808982,0.4991681279796198
0.20256790123456792,0.09538226635273993,1.0167077403331803,0.5011504057716522
0.20464197530864198,0.09747318458220254,1.0190647166657552,0.5031495655229266
0.20637037037037037,0.09921565986447897,1.0210337165398535,0.5048282750889173
0.20844444444444446,0.10130654392389155,1.0234017313314472,0.5068576498514576
0.21051851851851852,0.10339708777065747,1.0257744957846402,0.5089027154453027
0.2125925925925926,0.10548694118685376,1.028150741174755,0.5109626654799051
0.214320987654321,0.10722764853164415,1.0301325047060936,0.5126899582076987
0.21639506172839507,0.10931506125121958,1.0325109712998495,0.5147745389875291
0.21846913580246913,0.11140038033580929,1.0348879697039375,0.5168708427944184
0.22054320987654322,0.11348299764290623,1.0372613667198074,0.5189775092902142
0.2222716049382716,0.115215979840539,1.0392348022080182,0.5207399346159405
0.2243456790123457,0.11729193022460964,1.0415955757847497,0.522861773418436
0.22641975308641976,0.11936325438063543,1.0439459816855796,0.5249896867636042
0.22849382716049382,0.12142921550819444,1.0462834540557997,0.5271220661117775
0.2305679012345679,0.12348904031611285,1.048605359860998,0.529257276972789
0.232641975308642,0.12554191290078232,1.0509090124437064,0.5313936725458243
0.23471604938271606,0.12758696866420602,1.0531916851112373,0.5335296073878095
0.23644444444444446,0.12928455122618104,1.055075901889584,0.5353080256224143
0.23851851851851852,0.13131287127193345,1.05731297210466,0.5374389206818282
0.24059259259259258,0.13333070825735102,1.0595213175994254,0.539564892515835
0.24266666666666667,0.1353371214587543,1.0616983150673072,0.5416845473928178
0.24474074074074076,0.13733121854062652,1.0638414661105018,0.543796649864056
0.24681481481481482,0.13931218585590835,1.0659484393296461,0.545900162290059
0.24923456790123458,0.1416057929177077,1.0683580352793853,0.5483423474205326
0.25130864197530867,0.14355611593344741,1.0703796979853606,0.5504248556406547
0.25338271604938273,0.14549167634839022,1.0723594234504845,0.5524971975015821
0.2554567901234568,0.14741241055455714,1.074296081039066,0.5545595317790925
0.2578765432098766,0.14963485018398945,1.0765001514860464,0.556953666887447
0.25995061728395064,0.15152466655990268,1.0783416352300907,0.5589966414594436
0.2620246913580247,0.15340144499337247,1.0801393006446383,0.5610325460847402
0.2644444444444445,0.1555760875038194,1.0821820627829,0.5634009610441327
0.26651851851851854,0.1574288499990734,1.08388745266904,0.5654272732464927
0.2689382716049383,0.15957952943949377,1.0858258813872885,0.5677896952766157
0.27101234567901233,0.1614156115898546,1.087445462053896,0.5698156155964429
0.2734320987654321,0.16355167914731922,1.0892888316510536,0.572183291360929
0.27585185185185185,0.1656840945762123,1.0910858524972997,0.5745585206121758
0.2779259259259259,0.1675112464207647,1.0925921369973994,0.5766028376990129
0.2803456790123457,0.16964478951276662,1.0943133142192596,0.5790002677536689
0.28241975308641976,0.17147716817502726,1.0957605885176585,0.5810677125943461
0.2848395061728395,0.17362147749668855,1.0974200818439372,0.5834962933472898
0.2869135802469136,0.17546671779532957,1.0988206576258506,0.5855934141872031
0.28933333333333333,0.17762966700578176,1.1004327963545808,0.588059238148246
0.2914074074074074,0.17949338545710253,1.1017987348104248,0.5901897435904523
0.2938271604938272,0.18167995380748567,1.1033771253377704,0.5926951908232849
0.29590123456790124,0.1835650054497348,1.1047196010604994,0.5948594433296788
0.29832098765432097,0.18577703033373458,1.106276732332245,0.5974031974138582
0.3003950617283951,0.1876839437665401,1.1076060580909723,0.5995988606947901
0.30246913580246915,0.18960072514542306,1.1089326385906464,0.6018077776376797
0.3045432098765432,0.19152713001526794,1.1102585302285326,0.6040290485627327
0.306962962962963,0.19378637897802165,1.1118072507995802,0.6066348804770627
0.30903703703703705,0.19573260860249203,1.113138624279669,0.6088796307711051
0.31076543209876545,0.19736107586962584,1.114252394352732,0.6107573818730552
