t,x,y,z
0.0,0.0048307292401930085,0.9105265961609897,0.3805926968474001
0.008185185185185184,0.004829541930928312,0.9107156430038932,0.38062923281252115
0.08122222222222222,0.006699647092673154,0.9149638478066995,0.3833483705927579
0.09759259259259259,0.008578996353640053,0.9169714120744331,0.38523239346814137
0.10955555555555556,0.010463885302547214,0.9188266746529662,0.38707534571370383
0.11962962962962963,0.01235484337444848,0.9206526075097676,0.3889276271567565
0.12844444444444444,0.01422673479617114,0.9224671569605908,0.39076902275065367
0.13662962962962963,0.01615991213102197,0.9243652918938594,0.39266884217194165
0.14355555555555555,0.017960491931111287,0.9261575385091003,0.39442511549612763
0.15048148148148147,0.01992689675666049,0.9281377748431091,0.39631849732721447
0.15614814814814815,0.02166444098054011,0.9299035888561069,0.39796515529361054
0.16244444444444445,0.02373020587602544,0.9320192588177417,0.39988797975145607
0.16748148148148148,0.025480720163844357,0.9338248659542162,0.4014873881523291
0.17251851851851852,0.027311526338756647,0.9357260032725591,0.4031313809820374
0.17755555555555555,0.029214482829805582,0.9377167968470159,0.4048101423163272
0.18259259259259258,0.031180546182083057,0.9397908367946014,0.40651394380126143
0.187,0.03294559374715202,0.9416690029795869,0.408018416126858
0.19203703703703703,0.035007047064367865,0.9438832078553984,0.4097473281677734
0.19644444444444445,0.03684556817530735,0.945877292489186,0.41126557568769645
0.20085185185185184,0.038714956099504746,0.9479233720002647,0.41278869549811953
0.20525925925925925,0.04061607060878001,0.9500222447097095,0.41431911303908253
0.20966666666666667,0.042551891789923905,0.952176046460151,0.4158616744845273
0.21344444444444444,0.04424194900480149,0.9540678184524878,0.41719843859346767
0.21785185185185185,0.04625340350571221,0.9563298732959874,0.4187813731135507
0.22162962962962962,0.048014085290384735,0.9583162696901174,0.4201633395604943
0.22603703703703704,0.05011252429909914,0.9606876258392097,0.42181050722812163
0.2298148148148148,0.0519488557812242,0.9627632277792715,0.4232556762460807
0.23359259259259257,0.053818267555596565,0.9648740104248134,0.4247337547129284
0.23737037037037037,0.05571808402183927,0.9670145440051324,0.42624596214684746
0.24114814814814814,0.057644868276718296,0.969178659550571,0.42779285474517725
0.2442962962962963,0.05926830686471315,0.9709953910046054,0.4291084733711183
0.24807407407407406,0.06123422766782529,0.9731857663058917,0.43071882427672653
0.2518518518518518,0.06321570491094576,0.9753814464793793,0.4323631736070681
0.255,0.06487592803282699,0.9772109515276021,0.43375890953249463
0.2587777777777778,0.06687559398909954,0.9794012830489296,0.4354634720314336
0.26255555555555554,0.06887976355828802,0.9815812683365764,0.43719923693935825
0.2657037037037037,0.07055083801327083,0.9833867685981428,0.43866853381204646
0.2694814814814815,0.07255471384339976,0.9855367976112784,0.44045785334236576
0.27325925925925926,0.07455504318711068,0.987666271029132,0.44227450720175354
0.2764074074074074,0.07621849419815602,0.9894241465814434,0.4438085742120304
0.2801851851851852,0.0782107147626581,0.9915137791633052,0.44567332878142946
0.283962962962963,0.08020047081261482,0.9935837087127535,0.4475644105079211
0.2871111111111111,0.08185905250508302,0.995296116163232,0.44916100412929844
