t,x,y,z
0.0,0.001245850444959269,0.8990830508896231,0.39738564815378363
0.0031975308641975305,0.0012372461776761284,0.89906846528247,0.3973550876194236
0.006851851851851851,0.0012271682722280104,0.8990491176793142,0.39732081424731286
0.010049382716049382,0.0012187433600189034,0.8990300820050819,0.39729098245314376
0.014160493827160493,0.0012093672813281336,0.8990030868391172,0.39725222080354095
0.022382716049382714,0.0012000307594944816,0.8989425874985933,0.39717032758660326
0.0968395061728395,0.0032251420391761648,0.899367632141896,0.396422857402819
0.11693827160493826,0.005236133368873362,0.9006608611482101,0.39757655892063715
0.1297283950617284,0.007222262317158504,0.9022138149471548,0.39934860026530095
0.13977777777777778,0.009309580717003356,0.9040056511430505,0.401500598621586
0.1475432098765432,0.011308994752884627,0.9058167504431067,0.40367577796098736
0.15439506172839504,0.01339313605247899,0.9077706580366874,0.4059781381022737
0.15987654320987654,0.015295570127152562,0.9095970061462356,0.40807573358819876
0.16535802469135802,0.01741870493754936,0.9116724031790101,0.4103929974618505
0.16992592592592592,0.019361755538114367,0.913599834014146,0.4124843840573394
0.1744938271604938,0.021464777639408104,0.9157115383442473,0.4147137810443309
0.17860493827160492,0.02349378664093423,0.9177711005597646,0.4168314239368346
0.18225925925925923,0.025403859457618003,0.9197279868275644,0.4187966492942406
0.18591358024691357,0.027411226713712582,0.921802130835913,0.4208346771956506
0.18956790123456788,0.02951196513681582,0.923991073327189,0.4229403112640591
0.19276543209876543,0.031422910345726814,0.9259979417586466,0.4248340617276817
0.19596296296296295,0.03339792665595197,0.9280874074159889,0.4267720795481296
0.19916049382716047,0.03543306671472477,0.9302564664573595,0.4287510981415408
0.202358024691358,0.03752435773303545,0.9325020196704542,0.43076819269421235
0.20555555555555555,0.03966800638448629,0.9348210539838436,0.4328209175948963
0.20829629629629628,0.0415444797775045,0.9368651962346308,0.43460732754507714
0.21149382716049384,0.043776672269307926,0.939313785030855,0.4367217967621553
0.21423456790123457,0.04572515829774305,0.9414659874970781,0.4385597959736977
0.2169753086419753,0.047705017385974546,0.9436667671873654,0.44042148529982367
0.21971604938271605,0.04971549697256473,0.9459157230617559,0.4423071949113153
0.2224567901234568,0.05175596131759945,0.9482125814291948,0.444217347650948
0.22519753086419753,0.05382573523460878,0.9505570514299975,0.44615229604719403
0.22793827160493826,0.05592395698322626,0.9529486885731231,0.44811217484353083
0.23022222222222222,0.057693370134905345,0.9549772433531197,0.44976432140463407
0.23296296296296296,0.059840382832767,0.957453215705706,0.4517690836063399
0.2352469135802469,0.06164792455802971,0.9595502574411628,0.4534574812859172
0.23798765432098765,0.0638367414482596,0.9621054400248535,0.4555034846398104
