t,x,y,z
0.0,0.0023645299857670624,0.8858128323390746,0.4072709145869271
0.14765432098765433,0.004305147328916777,0.8878695832795586,0.4066918000148864
0.16395061728395063,0.0062147535258345555,0.8901175078128504,0.4078368371068814
0.174320987654321,0.008185277271469145,0.8923304828509009,0.40927566843788116
0.18222222222222223,0.010161409854331642,0.8945005430247157,0.4108436831389134
0.188641975308642,0.0120862574189858,0.8965884506433898,0.412446585541773
0.19407407407407407,0.013938702706919597,0.8985838063322256,0.4140385522754343
0.19901234567901235,0.0157972057139076,0.9005776180874614,0.41567123134893286
0.2039506172839506,0.01781824627466489,0.9027408352987997,0.4174758007884676
0.20839506172839506,0.019774520064276376,0.9048325610084784,0.41924218033199623
0.2123456790123457,0.021623025781182467,0.9068086827778237,0.4209219525489255
0.2162962962962963,0.023576647134318104,0.9088977461241673,0.4227022625942605
0.22024691358024692,0.025638667132172315,0.9111038695017712,0.42458094531582596
0.22370370370370368,0.02753498381778756,0.9131338296940495,0.42630382874073425
0.22716049382716047,0.02952000957094077,0.9152596933487435,0.42809877809814345
0.23012345679012342,0.031293819112592616,0.9171598530398877,0.42969315825765275
0.2330864197530864,0.03313555997975053,0.9191328990867964,0.4313374868952422
0.23654320987654318,0.03537083786516398,0.9215271242589537,0.4333165403052263
0.2390123456790123,0.037024499035898835,0.9232976977641935,0.4347683488564402
0.24197530864197528,0.03907099902077878,0.9254876695199398,0.4365502860330545
0.24493827160493825,0.04118402290843232,0.9277470368099493,0.43837305591939596
0.24740740740740738,0.04299435889102621,0.9296810685550126,0.43992114676363175
0.2498765432098765,0.044848206405962876,0.9316598381969885,0.44149383840979384
0.2523456790123456,0.04674389350612228,0.9336813864224075,0.44308929689363086
0.25481481481481477,0.04867947532961553,0.9357435493825397,0.4447056045796345
0.25728395061728393,0.05065273839131652,0.9378439844454348,0.4463407551435947
0.25975308641975303,0.052661207850752775,0.939980197994581,0.4479926508617906
0.2622222222222222,0.05470216850374552,0.9421495826643744,0.4496591105358972
0.2641975308641975,0.05635637128902899,0.9439071756511608,0.45100125462281226
0.2666666666666666,0.058448323881647314,0.94612950271755,0.45268822533064085
0.268641975308642,0.06013923316553099,0.9479259528564511,0.45404377911375415
0.2711111111111111,0.06227176080266988,0.9501925355118467,0.4557437235883694
0.2735802469135802,0.06442213988415425,0.9524801302909143,0.4574476290519508
0.27555555555555555,0.06615306361228762,0.9543237779243359,0.45881211910968145
