t,x,y,z
0.0,-0.006481344443775919,0.8865324064926652,0.3944366951599724
0.06422222222222222,-0.008214732444522033,0.8866672456584689,0.39567072183909785
0.08143209876543209,-0.009969991897985465,0.8882017811318447,0.39747842887773227
0.09276543209876542,-0.011730736458584802,0.8901634787703543,0.3993029924793785
0.10116049382716048,-0.013411874564425347,0.8922487556781963,0.4010345014987176
0.10871604938271605,-0.015225935982213865,0.8946534198218926,0.40289401323480073
0.11501234567901233,-0.01696445121879857,0.8970690124107693,0.4046709697516053
0.12046913580246912,-0.018638852746847505,0.8994763049950896,0.40638080337378074
0.1259259259259259,-0.020465286537034832,0.9021770746269691,0.4082479184076121
0.1305432098765432,-0.022123752716427365,0.904688519792638,0.4099490441404464
0.13516049382716047,-0.02387877807091824,0.9074020651797308,0.4117597165013597
0.13977777777777778,-0.0257227236051338,0.9103121416367869,0.413679329072019
0.1439753086419753,-0.027469788734621012,0.9131243287049269,0.41551998764590714
0.14775308641975307,-0.029095505904001725,0.9157894864977015,0.4172567867520788
0.1519506172839506,-0.03095774376771626,0.9189002725985103,0.4192802255048094
0.1557283950617284,-0.03268195845190932,0.9218359584387842,0.42119073433757687
0.15950617283950616,-0.03445030799579602,0.9249017840446361,0.4231911407705688
0.16286419753086417,-0.03605811385209913,0.9277364244024267,0.4250484793079514
0.16664197530864197,-0.03790583720829264,0.9310469536336179,0.42723024014676514
0.16999999999999998,-0.039581133149932494,0.934094085627573,0.42925285269388047
0.17335802469135803,-0.041285152587384695,0.937233588930048,0.431353344812655
0.17671604938271604,-0.043015289307424605,0.9404574663986955,0.43352963472746403
0.18007407407407405,-0.04476864884181893,0.9437558259879609,0.43577823830756535
0.1834320987654321,-0.04654225032014261,0.9471173013862955,0.43809448772377063
0.1867901234567901,-0.04833335780911547,0.9505298218255563,0.4404730206791544
0.19014814814814815,-0.05013990403338337,0.9539816310162037,0.44290846269356837
0.19308641975308644,-0.051732494248265926,0.957025948847753,0.44508243361762173
0.19644444444444445,-0.05356644595187183,0.9605249766223741,0.44761285101617726
0.1993827160493827,-0.05518460939201467,0.9635993987657705,0.4498655026728839
0.20274074074074075,-0.05705233457444055,0.9671246758780517,0.4524836346856268
0.205679012345679,-0.05870641695749479,0.9702192485156136,0.45481380298827057
0.2086172839506173,-0.06038333391226624,0.9733245528679256,0.45718267326592243
0.2119753086419753,-0.062333699103204625,0.9768897215902127,0.45994051447775963
0.2149135802469136,-0.0640752381508997,0.980026662495655,0.4624007373666054
0.2174320987654321,-0.06559758520078456,0.9827306150923498,0.46454630240039896
0.22037037037037038,-0.06741182218227537,0.9859049120837763,0.46709386127586633
0.22330864197530864,-0.06927044112953219,0.9891017625600615,0.469689962975949
0.22582716049382717,-0.07090083996757458,0.9918600743048416,0.47195356346182393
0.22834567901234568,-0.07256677364609031,0.9946344675490635,0.4742515372155555
0.23128395061728396,-0.07455593210867091,0.9978897604872639,0.476973681518252
0.23380246913580247,-0.0762999940685121,1.0006936337380674,0.4793396085862746
0.23590123456790124,-0.07778061425115952,1.003037952484593,0.4813321017332231
0.23841975308641974,-0.07958936340779228,1.005858033148714,0.4837453620755405
0.24093827160493828,-0.08143199542607935,1.0086827596756434,0.48617955895928744
0.24303703703703702,-0.0829924333323372,1.0110379205947675,0.48822131723055584
0.24555555555555555,-0.08489349444070915,1.0138626972619469,0.4906839195767961
0.24765432098765433,-0.08650031092671814,1.0162132180137549,0.492743760867978
0.25017283950617286,-0.08845398808174129,1.019026806836769,0.4952212772491226
0.2522716049382716,-0.09010195832885134,1.0213633744698394,0.4972879175002244
0.25437037037037036,-0.09176676143178618,1.0236906090658136,0.4993540126628473
0.2564691358024691,-0.0934471877018709,1.0260067105657666,0.5014174008439755
0.25898765432098764,-0.09548260668788434,1.0287688994642692,0.5038870230191002
0.26108641975308644,-0.09719312907107369,1.0310545195996381,0.5059374631519707
0.2631851851851852,-0.09891543623079324,1.0333237806031594,0.5079792096537804
0.26528395061728394,-0.10064841199762878,1.0355752987204103,0.5100107968208956
0.2673827160493827,-0.10239101676340945,1.037807852178738,0.5120310071487202
0.2694814814814815,-0.10414230812707047,1.0400204057540692,0.5140389022905344
0.27158024691358024,-0.10590145456622534,1.0422121305878285,0.5160338441750866
0.27367901234567904,-0.10766773977524786,1.044382417647231,0.5180155029539267
0.2757777777777778,-0.10944056514602918,1.046530889920623,0.5199838623279144
0.2774567901234568,-0.11086320874097616,1.0482338633298145,0.5215491667200212
0.27955555555555556,-0.11264668284943491,1.0503429059174045,0.5234945669876536
0.2816543209876543,-0.11443565964717259,1.0524304031145022,0.5254283235569217
0.28375308641975305,-0.11622995935084958,1.054496892508367,0.5273515888165096
0.28585185185185186,-0.11802944066292471,1.0565430622909866,0.5292657268736494
0.2879506172839506,-0.11983395395152356,1.0585696877044446,0.5311722499512779
0.2896296296296296,-0.1212810530384097,1.0601774536745614,0.5326930574190615
0.2917283950617284,-0.1230940413339251,1.062170887312313,0.5345899134727273
0.2938271604938272,-0.12491120623635263,1.0641468701497236,0.5364836350321346
0.2959259259259259,-0.126731962124231,1.0661059312710253,0.538375715956518
0.2980246913580247,-0.1285555192818406,1.068048385159922,0.5402674914640825
0.2997037037037037,-0.13001569979252744,1.0695904273340835,0.5417814485992758
0.30180246913580244,-0.13184152576352146,1.0715028581689712,0.5436752870197772
0.30390123456790125,-0.13366657360874712,1.073397908207932,0.5455711816987178
0.306,-0.1354890302125874,1.0752746058676623,0.5474693604411706
0.30809876543209874,-0.13730683127859708,1.077131636765326,0.5493697280423798
0.30977777777777776,-0.13875619051863014,1.0786020172625512,0.5508913360012611
0.31187654320987657,-0.14055971991783042,1.0804193537557183,0.5527944231278098
0.3139753086419753,-0.1423517269648562,1.0822117699096072,0.5546978272918974
0.31607407407407406,-0.14412946475164334,1.083976928511231,0.5566003569399335
0.3181728395061728,-0.14589008931160757,1.0857123247379459,0.5585005903242841
0.3202716049382716,-0.1476306988718261,1.087415340738925,0.560396910267762
0.32237037037037036,-0.14934837311383892,1.089083300238458,0.562287538946732
0.3244691358024691,-0.1510402122948548,1.0907135229653486,0.5641705725324295
0.3265679012345679,-0.15270337342878776,1.0923033754196507,0.5660440128458853
0.3290864197530864,-0.15465743822306519,1.0941543361844157,0.5682765635315945
0.3311851851851852,-0.1562479667330588,1.0956466036616668,0.5701215570869674
0.3337037037037037,-0.15810747650592188,1.0973737847569363,0.5723137905866561
0.3362222222222222,-0.1599096964519628,1.099028461217093,0.5744788054119759
0.33874074074074073,-0.1616511122645979,1.100607765404299,0.5766129731199207
0.34125925925925926,-0.16332866857791722,1.1021094020733295,0.5787127691690079
0.3437777777777778,-0.16493980413828332,1.1035316824321768,0.580774815581412
0.34671604938271605,-0.16673283497655328,1.1050893511799165,0.5831285847762788
0.3496543209876543,-0.1684305348336255,1.1065371626119676,0.5854220711204315
0.35301234567901235,-0.17025325786013418,1.1080589019790157,0.587964897344402
0.35637037037037034,-0.1719530152788919,1.1094439482394005,0.5904219314013031
0.36014814814814816,-0.17372706761055715,1.1108508629844482,0.5930859680553872
0.36434567901234566,-0.17554707721576673,1.1122507078511608,0.59593338134241
0.3685432098765432,-0.17723871812994338,1.1135134205534831,0.5986830938222564
0.3731604938271605,-0.1789950025967395,1.114792483928987,0.6016265192317165
0.37735802469135804,-0.1805387714412165,1.1159016286616235,0.6042596756323391
