t,x,y,z
0.0,0.0019390080810851472,0.9065960443539077,0.4022930811630341
0.0028518518518518515,0.0019424595404392464,0.9065709643348511,0.4023038599213172
0.008555555555555556,0.0019462450740603454,0.9065233028617531,0.4023274588833666
0.0774074074074074,0.0001828102794350198,0.9070271893503593,0.4036949063930961
0.09492592592592591,-0.0015470597542764193,0.9082185678937638,0.4050881690818451
0.10592592592592592,-0.0032825101953227447,0.9094253412214608,0.4064144621455266
0.11448148148148148,-0.005101338866811516,0.9106754353499911,0.4077095445213338
0.121,-0.006810221373299499,0.9118482769707508,0.4088492716839019
0.1267037037037037,-0.008556975879574763,0.9130557005874502,0.4099490262594991
0.1315925925925926,-0.010250183696055477,0.9142404498846236,0.4109611409116956
0.13648148148148148,-0.012127722228227038,0.9155749846150664,0.41202967382528877
0.14055555555555554,-0.01383258107441208,0.9168080829532695,0.41295685684148237
0.14422222222222222,-0.015473808612914796,0.9180156105778554,0.4138150216542053
0.1482962962962963,-0.017412458844510457,0.9194688359512136,0.4147899849947476
0.15155555555555555,-0.019047277996265332,0.9207174390532881,0.41558316801329503
0.1548148148148148,-0.020753363513731377,0.9220433040629668,0.41638602570514116
0.15807407407407406,-0.022527307835545317,0.9234467024083008,0.41719729493103513
0.16133333333333333,-0.02436544619635254,0.9249274476229155,0.41801646312603297
0.16418518518518518,-0.02602345913290867,0.9262860619287206,0.4187399457219173
0.16703703703703704,-0.02772504698723416,0.9277027330807728,0.41947047756443673
0.16988888888888887,-0.029467567326604154,0.9291765518970064,0.42020937144604037
0.17274074074074072,-0.03124841015514412,0.9307064095585659,0.42095849281556796
0.17559259259259258,-0.03306503254597239,0.9322910382502242,0.42172023782163676
0.17844444444444443,-0.034914991295949306,0.9339290565061998,0.42249750188465635
0.18088888888888888,-0.036525446107056346,0.9353744670977509,0.42317861624113484
0.18374074074074073,-0.038431278800378735,0.9371077523540284,0.4239939271042547
0.18618518518518518,-0.040086448931816,0.9386325755786339,0.42471338952599846
0.18862962962962962,-0.04176017746672597,0.9401924681209662,0.425454687426535
0.19107407407407406,-0.04345114748083846,0.9417863673993062,0.42622052510712977
0.19392592592592592,-0.04544393232207168,0.9436874043063763,0.4271486178223033
0.19637037037037036,-0.04716756500791374,0.9453510823079541,0.42797681196065335
0.1988148148148148,-0.04890400466020699,0.9470450523458758,0.4288378403840548
0.20125925925925925,-0.05065174846622356,0.948768042582248,0.4297340569016191
0.2037037037037037,-0.0524092413467814,0.950518743040118,0.43066760566250695
