t,x,y,z
0.0,-0.0006016705262462721,0.9103890828185832,0.402937439051905
0.002074074074074074,-0.0006038051672748271,0.9105128100880818,0.40294484928596214
0.04943209876543209,0.0009363377414031185,0.9161068948038961,0.4042259146901466
0.06602469135802469,0.002474808014774434,0.9199772704860636,0.40597551173471963
0.07812345679012346,0.004012638487825455,0.9236593752482165,0.40801077909807026
0.08814814814814814,0.005611364460616256,0.9273363371238758,0.4102349435368944
0.09609876543209876,0.0071464260482560805,0.9307082725680869,0.41235111341007064
0.10266666666666666,0.008635640947932665,0.9338281730839636,0.4143303900032227
0.10888888888888888,0.010263428547769966,0.9370794897928513,0.4163928844534291
0.11407407407407406,0.011800265370815901,0.9400140228625132,0.4182469599600926
0.1185679012345679,0.013274843746556107,0.9427225993289386,0.4199513335352894
0.12306172839506173,0.014887808574490171,0.9455816588865812,0.4217455311780363
0.1268641975308642,0.016363307571273973,0.9481147207433276,0.4233341996099286
0.13066666666666665,0.0179412478396303,0.9507479462089033,0.42498861562114704
0.13412345679012344,0.01946453951464695,0.9532248254162063,0.4265512196215289
0.13758024691358023,0.021071635166147427,0.9557769226024172,0.42817160165219814
0.14069135802469135,0.022588567306679044,0.958134892791993,0.4296813217198214
0.14380246913580247,0.024170876606287472,0.9605476505854026,0.43124177713716927
0.1465679012345679,0.025630776754508634,0.9627358034544423,0.4326731673779854
0.149679012345679,0.027331181595185022,0.9652434121448733,0.43433533566186044
0.15209876543209877,0.028694547672739008,0.9672252789063088,0.43566743269667035
0.1548641975308642,0.030294420661696162,0.9695216170516088,0.43723332376770374
0.15762962962962965,0.03193652705240154,0.9718487774623953,0.438846937546964
0.1600493827160494,0.033405966605300146,0.9739080558486918,0.44029899327965855
0.16246913580246913,0.0349038825002568,0.9759866930648072,0.44178932267655496
0.1648888888888889,0.03642835000791477,0.9780826133283919,0.4433186321893559
0.16730864197530865,0.037977422107489354,0.9801937231538475,0.44488758111605775
0.1697283950617284,0.03954916971022751,0.9823179432145073,0.44649679518483437
0.17214814814814816,0.041141718717046846,0.9844532416917666,0.4481468821632035
0.17456790123456792,0.04275328220212942,0.9865976699135028,0.44983845058529265
0.17664197530864198,0.0441484875489799,0.9884416271097121,0.45132185787155427
0.17906172839506174,0.04579104874599258,0.9905982740606714,0.45309216092887333
0.1814814814814815,0.04744827391306321,0.9927592613735945,0.45490585985344284
0.18355555555555556,0.048879523251968746,0.9946139893412589,0.45649558402205864
0.18562962962962964,0.05032004072877427,0.996470227600376,0.458118276113406
0.18804938271604937,0.052011651593855776,0.9986369501294107,0.4600538052414891
0.19012345679012346,0.053470551136491684,1.0004945368361107,0.4617498010953371
0.19254320987654322,0.05518258954095439,1.0026616588015356,0.46377239513099405
0.19461728395061728,0.05665836098158538,1.0045188281832753,0.465544348550518
0.19669135802469137,0.058141661885973334,1.00637546093948,0.4673522227684624
0.19876543209876546,0.059632435396875356,1.0082314299826545,0.46919650172704935
0.2011851851851852,0.06138112934743389,1.0103957787489157,0.47139471584656906
0.20325925925925925,0.06288819435978915,1.012250058940607,0.4733191559883007
0.20533333333333334,0.06440293645361497,1.0141034813582444,0.47528095254170755
0.20740740740740743,0.0659255099116177,1.0159559880517675,0.47728014937311675
0.2094814814814815,0.06745609693870284,1.0178074912291555,0.4793166342931414
0.21155555555555555,0.06899489887948368,1.019657854861114,0.48139012019769734
0.21362962962962964,0.07054212770214666,1.0215068766778808,0.48350012715561563
0.21570370370370373,0.07209800125940075,1.0233542757264769,0.48564597791951347
0.2177777777777778,0.07366274494286447,1.0251996893400592,0.48782681615809437
0.21985185185185185,0.07523659498985102,1.0270426725398603,0.49004163056085365
0.22192592592592592,0.0768198018203968,1.0288826974816454,0.49228927905026515
0.2236543209876543,0.07814648109219931,1.030413353362362,0.49418650288506083
0.2257283950617284,0.0797475530096365,1.0322463083197153,0.49649104535023997
0.2278024691358025,0.08135879859593595,1.0340743682567655,0.49882469819592384
0.22987654320987655,0.08298055660809557,1.0358967189566497,0.501186070331332
0.23160493827160494,0.08434031944454437,1.0374103632681446,0.5031740615908145
0.233679012345679,0.08598234461387878,1.0392199868230554,0.5055827171591839
0.2357530864197531,0.08763603903070616,1.0410213862616207,0.5080153541237052
0.2374814814814815,0.08902338061295785,1.042515605711565,0.5100600355245145
0.23955555555555558,0.09069974733425673,1.044299531797429,0.5125337137774811
0.24128395061728397,0.09210670383046847,1.0457778940092455,0.5146111636260247
0.24335802469135803,0.09380748057484496,1.0475412392381298,0.517122579814794
0.24508641975308643,0.09523549167452175,1.0490011650983793,0.5192302521401905
0.2471604938271605,0.09696234738010566,1.050740860623058,0.5217765694273732
0.24888888888888888,0.09841271516585706,1.0521798239057933,0.5239122538004474
0.2506172839506173,0.09987359629991974,1.0536084443764298,0.5260599929020786
0.25234567901234567,0.10134515168099266,1.0550262236986694,0.5282193644736198
0.25441975308641973,0.10312525453691367,1.0567125583015924,0.5308253495334684
0.2561481481481481,0.10462058064043717,1.058104771015956,0.533008740996829
0.2578765432098766,0.10612668902277743,1.0594846002130571,0.5352022645877725
0.25960493827160497,0.10764345814134954,1.0608515828426197,0.5374053690707364
0.26133333333333336,0.10917068974798734,1.0622052706998728,0.5396174588133489
0.26306172839506176,0.11070811145530242,1.0635452355762247,0.5418378954299584
0.26479012345679015,0.11225537931508851,1.0648710744151288,0.5440659994385776
0.26651851851851854,0.11381208039672587,1.0661824144679428,0.5463010519178252
0.26824691358024694,0.11537773542891436,1.067478918464663,0.5485422962388262
0.26997530864197533,0.11695180360958758,1.06876029029377,0.5507889423633944
0.2717037037037037,0.11853369391466577,1.0700262822080673,0.5530401788343097
0.2734320987654321,0.12012277942215502,1.0712767027385546,0.5552951883345946
0.2751604938271605,0.12171841178578756,1.0725114246434162,0.5575531634237868
0.27654320987654324,0.12299919091754195,1.0734878595246384,0.5593611520685268
0.27827160493827163,0.12460496084310177,1.0746942387149223,0.5616225222697626
0.28,0.12621547131543587,1.0758849722543968,0.5638847835561459
0.2817283950617284,0.12783012217739137,1.0770602480038367,0.5661473071584636
0.2834567901234568,0.1294483541768191,1.0782203518705764,0.5684095426451856
0.2848395061728395,0.13074517396617433,1.0791377687418073,0.5702188099943355
0.2865679012345679,0.13236860747531365,1.080271614233688,0.5724794290964484
0.2882962962962963,0.13399434983506767,1.0813916490105109,0.5747387228539124
0.2900246913580247,0.1356220786288896,1.0824985733322972,0.5769965319274422
0.2914074074074074,0.1369255274351536,1.0833752193030213,0.5788016828785396
0.2931358024691358,0.13855627855821454,1.0844606815550062,0.5810568128926854
0.2948641975308642,0.14018853368063008,1.0855355927839998,0.5833106505111902
0.2965925925925926,0.14182224580136302,1.0866010420604015,0.5855634533221897
0.2979753086419753,0.14313026402589954,1.087447363864631,0.5873651703614117
0.2997037037037037,0.14476662712146587,1.0884987296359405,0.5896169804495948
0.3014320987654321,0.14640453659276625,1.089543988487563,0.591868809047051
0.3028148148148148,0.14771602965481964,1.0903766454859685,0.593670583841152
0.3045432098765432,0.14935692826678806,1.0914141014203014,0.5959235807393438
0.3062716049382716,0.1509996218989432,1.092449021045046,0.5981778870584747
0.308,0.1526442161088488,1.0934827018047844,0.6004339886668939
