t,x,y,z
0.0,0.003811223259100043,0.9067548137036539,0.3968119992175946
0.002506172839506173,0.0038084296668444107,0.9067382534091719,0.3968435238477733
0.005012345679012346,0.003805630174504759,0.9067207317227555,0.39687529546712563
0.007876543209876545,0.003802613122727469,0.9066998933146334,0.3969121010911124
0.011098765432098767,0.003799717206687701,0.9066759278440146,0.39695441203470383
0.017901234567901235,0.003796760315285183,0.9066263811346643,0.39704840187143636
0.1099135802469136,0.00567582239234755,0.9158926611968318,0.4050076758263175
0.12745679012345681,0.007534044828877497,0.9229217033913358,0.4103871123085109
0.13748148148148148,0.009457911024669278,0.9280624123490807,0.4143623061151258
0.14428395061728397,0.011270695825065824,0.9320792999528893,0.41744230969735446
0.15001234567901237,0.01316745807265794,0.9358173396698494,0.4202693696896305
0.1550246913580247,0.01512709287775303,0.939364708955035,0.4229111799356075
0.15896296296296297,0.016871875246513617,0.9423370812770823,0.42509315914917806
0.16290123456790123,0.01880165362146914,0.9454749549431473,0.42736651509257473
0.16648148148148148,0.020718548341574963,0.948472673704944,0.42951155344196773
0.16970370370370372,0.02257657517780593,0.9512893673241688,0.43150559704202696
0.17256790123456792,0.024333348973424252,0.9538874461355452,0.4333286128055068
0.17579012345679013,0.026426719449175854,0.9569156086175605,0.4354365103660991
0.1782962962962963,0.028139049665124757,0.959346815459111,0.43711782584290154
0.1811604938271605,0.030183906371077034,0.9622048002205215,0.4390842072778053
0.18366666666666667,0.032047751512543236,0.9647729010192233,0.4408440136688787
0.18581481481481482,0.03369879968119573,0.9670222503923587,0.44238147359523444
0.18832098765432098,0.03568494556132655,0.9697000877718577,0.44420893918789794
0.19046913580246913,0.03743653052524582,0.9720389520929472,0.44580414470768903
0.19297530864197532,0.0395345356877215,0.9748152237312434,0.4476986464249971
0.19512345679012347,0.04137707078453824,0.9772328037650032,0.4493510143544661
0.19727160493827162,0.043258119077587504,0.9796825573728036,0.4510295836605403
0.19941975308641977,0.04517546180288331,0.9821616816114334,0.4527342773863679
0.20120987654320988,0.04679938948980074,0.9842479749926472,0.45417478696060476
0.20335802469135805,0.048777624881377185,0.986773419489285,0.4559273342708069
0.20550617283950617,0.050786130970065985,0.9893199665624406,0.4577060736705563
0.2072962962962963,0.052481604588314114,0.9914560951097733,0.4592084743688717
0.20944444444444443,0.05454065885540199,0.9940337568214739,0.4610356951063432
0.21123456790123457,0.05627580126514498,0.9961918171740504,0.46257887181934493
0.2130246913580247,0.058027512360265106,0.9983572926234138,0.4641409188001635
0.21517283950617283,0.06015032935560991,1.0009635225969973,0.46604067200258925
0.21696296296296297,0.06193583334271556,1.0031400700649058,0.46764525573665194
0.2187530864197531,0.06373568414059877,1.0053194152740221,0.4692697281585496
0.22054320987654322,0.06554936370925245,1.0075002562706226,0.47091448275156494
0.22269135802469137,0.06774341886920306,1.010117510005555,0.47291555561376736
0.2244814814814815,0.06958607729159531,1.012297404719666,0.4746064461442648
0.22627160493827161,0.07144141063577966,1.0144751011351993,0.4763190391768043
0.22806172839506172,0.07330919286223624,1.0166495844053682,0.4780538024878712
0.22985185185185186,0.07518924470178022,1.0188198940162108,0.47981119673624995
