t,x,y,z
0.0,0.003387066331271597,0.9134178949962608,0.3937238731582962
0.14992592592592593,0.0015944965878809257,0.9135820126966239,0.3945867072510196
0.1771851851851852,-0.0001924358902406809,0.9136220590962618,0.39603372822195776
0.1942222222222222,-0.002018344055561877,0.9139541570491563,0.3974701566229881
0.20671604938271604,-0.003820230573249687,0.9145185760350827,0.3988678122504866
0.21637037037037038,-0.005539035262507172,0.9152257781757746,0.4001852680871797
0.2248888888888889,-0.0073391900763131995,0.9160989359849684,0.40154049170999107
0.2322716049382716,-0.009150958236145033,0.9170799496043875,0.4028708275984006
0.23851851851851852,-0.010891010882505204,0.9180948901475802,0.40411185445042047
0.24419753086419754,-0.01265429225877779,0.9191796037092262,0.40533128490397485
0.24987654320987654,-0.014603523445198236,0.920431278506821,0.4066361497807741
0.25441975308641973,-0.016303701045855067,0.9215607377979339,0.407740525589637
0.25896296296296295,-0.01813252722644528,0.9228100866754255,0.4088979433138328
0.2629382716049382,-0.01983873271865797,0.9240054045934795,0.4099538480702296
0.26691358024691353,-0.02164228168461975,0.9252988906709668,0.4110500063293639
0.27088888888888885,-0.023539739786790127,0.9266927386203756,0.4121867967440548
0.27429629629629626,-0.025236917364529782,0.9279686703699286,0.4131942104802491
0.2777037037037037,-0.026994969490333625,0.9293205248648018,0.4142331209075965
0.2811111111111111,-0.0288089430705966,0.9307491346909782,0.4153049413800548
0.2845185185185185,-0.030673362874611712,0.9322553336511927,0.4164115597493244
0.2879259259259259,-0.0325823990295691,0.9338399961872665,0.41755530708659105
0.2907654320987654,-0.03420300554092012,0.9352211610034632,0.4185387404035096
0.2941728395061728,-0.03617818805895208,0.9369521699400466,0.419757838182029
0.2970123456790123,-0.03784549433142863,0.9384567392231715,0.4208084280543912
0.2998518518518518,-0.0395285825528969,0.94001837832132,0.42189261474395273
0.3026913580246913,-0.04122419997895281,0.9416376626073428,0.423012371304289
0.30609876543209874,-0.04327112798246518,0.9436576140957621,0.424405789963801
0.30893827160493825,-0.044983659727217906,0.9454054050404042,0.425610649190358
0.3117777777777777,-0.04669948744920806,0.9472121462705763,0.42685719604398387
0.3146172839506173,-0.04841619723579913,0.9490779854913236,0.42814720637853515
0.3180246913580247,-0.05047441955307132,0.9513949762080307,0.4297549562508633
0.32086419753086415,-0.0521859583782269,0.9533905710027105,0.4311463846645992
0.32370370370370366,-0.05389262428042559,0.9554446744256985,0.4325863367422527
0.3265432098765432,-0.05559333239764882,0.9575567769055673,0.43407619522919194
0.3299506172839506,-0.05762533666510329,0.9601669303079988,0.43593171138628745
0.33279012345679004,-0.05931093555732701,0.962404153594117,0.4375357778276561
0.3356296296296296,-0.060989570239943176,0.9646968582374652,0.43919356781932095
0.339037037037037,-0.0629953652710929,0.9675199102937546,0.44125525656306946
0.3418765432098765,-0.06466060266488467,0.9699309848752383,0.4430347071212088
0.34471604938271605,-0.06632119688987363,0.972393969718665,0.44487086514044344
0.3481234567901234,-0.06830938518368462,0.975416194862764,0.44715020184397514
0.3509629629629629,-0.06996385253368886,0.9779885437952807,0.449113768293853
0.35437037037037034,-0.07194814247948762,0.9811375505051932,0.4515479502967662
0.35720987654320985,-0.07360204449360419,0.9838114480122413,0.45364203631786454
0.3606172839506172,-0.07558832531153206,0.9870768140290065,0.4562344561400084
0.3634567901234568,-0.0772455136181007,0.9898426164775362,0.45846166378409814
0.36629629629629623,-0.07890476630260103,0.9926464969140595,0.4607502037642687
0.36970370370370365,-0.08089860262262841,0.9960578657187448,0.46357821225347356
0.37254320987654316,-0.08256214703670425,0.9989364989925277,0.4660037794280759
0.37538271604938267,-0.08422709788771457,1.0018447822496144,0.468492755422243
0.3787901234567901,-0.08622618985439584,1.0053699122735604,0.4715643661997327
0.3816296296296296,-0.08789244281964699,1.0083335129907187,0.47419576955442144
0.385037037037037,-0.0898916194065859,1.0119167249395906,0.47744086793578705
0.3878765432098765,-0.09155681605289052,1.0149216967744756,0.48021891428133223
0.390716049382716,-0.09322091407111656,1.01794066888925,0.4830647090884423
0.3941234567901234,-0.09521600746531428,1.0215774533914608,0.48656951494973527
0.3969629629629629,-0.09687687903546173,1.024615918460819,0.4895649505814219
0.4003703703703703,-0.09886782849479211,1.0282663446937383,0.4932482935875556
0.40320987654320983,-0.1005253315001282,1.0313078131233044,0.49639036897864486
0.40604938271604935,-0.1021816354302254,1.0343449884775198,0.4995965294815306
0.40945679012345676,-0.10416824505361066,1.0379789562726272,0.5035249988968927
0.41229629629629627,-0.1058237285290917,1.040994362162011,0.5068625815248377
0.4157037037037037,-0.10781164223431094,1.0445925020699995,0.5109385362763863
0.41854320987654314,-0.1094707348233806,1.0475704617888586,0.5143888714170435
0.4213827160493827,-0.11113363396026282,1.0505268580019986,0.5178825024063919
0.42479012345679007,-0.11313654069095777,1.054042613911848,0.5221238304006959
0.4276296296296296,-0.11481411305629285,1.0569432855601117,0.5256916145217321
