t,x,y,z
0.0,0.002295343230969332,0.9179474145553784,0.3970936917692116
0.009481481481481481,0.002280557354817922,0.9178633417617724,0.3970814755128672
0.016592592592592593,0.0022666314659457844,0.9178025338450491,0.39707525435668295
0.022518518518518518,0.002251950095058236,0.9177511141059321,0.39707635000957453
0.027259259259259257,0.0022379206589703236,0.9177084640079284,0.3970831741315348
0.032,0.002222040781308983,0.9176638034344612,0.39709619230679616
0.035555555555555556,0.002209188230689364,0.9176286737710005,0.3971102212492694
0.039703703703703706,0.0021935725599112593,0.9175856317906436,0.39713109801007096
0.04325925925925926,0.002180021445081462,0.917546784659346,0.39715254850769416
0.047407407407407405,0.002164495934710571,0.9174990054239202,0.39718111854500754
0.051555555555555556,0.002149788707288248,0.9174484726695038,0.39721265738241845
0.0557037037037037,0.002136425326357142,0.9173951885523097,0.3972461544548179
0.06162962962962963,0.002120697337784345,0.9173146225712135,0.3972953875271332
0.07288888888888889,0.0021067306762318915,0.917150931541188,0.3973855277004972
0.08711111111111111,0.0021314945610722523,0.9169394640884271,0.39748505658943606
0.09244444444444444,0.0021550589461414625,0.9168627122883033,0.39752024863499125
0.09659259259259259,0.002178549760953094,0.9168045075064575,0.397548182621206
0.10014814814814815,0.002201850386389138,0.9167555887349416,0.3975730970430381
0.1037037037037037,0.0022275453373449268,0.9167073783246629,0.397599327411037
0.10666666666666666,0.0022503189166217905,0.91666754377627,0.3976224335044788
0.10962962962962963,0.002273856829635562,0.9166278044789676,0.39764684284536866
0.11259259259259259,0.0022976636313530798,0.9165879346228681,0.39767268121728194
0.11555555555555555,0.0023212073170150124,0.9165476979491901,0.39770004466329256
0.11911111111111111,0.0023483372379387284,0.9164986023038156,0.3977349908926811
0.12207407407407407,0.002369372455493529,0.9164567626837198,0.3977659276106542
0.1262222222222222,0.0023954021450466522,0.9163964221903471,0.3978120778786063
0.13096296296296295,0.002418907543770244,0.9163246044964742,0.39786896477752237
0.14222222222222222,0.002442499238365945,0.9161430320434972,0.39802291088701763
0.1517037037037037,0.002428648016241279,0.9159888417967538,0.3981773287225964
0.15585185185185185,0.0024155445457199887,0.9159271977312657,0.39825454951775624
0.15940740740740741,0.0024022447060216786,0.9158803560179284,0.3983268710272282
0.16237037037037036,0.0023903362835570206,0.9158472779522222,0.39839231859702817
0.16592592592592592,0.0023757698253103633,0.9158169371398779,0.39847822344282346
0.1688888888888889,0.0023639454773991763,0.9158013345902347,0.39855698377212834
0.17303703703703704,0.0023487611975467606,0.9157977695574092,0.39868020411315774
0.1771851851851852,0.002336202735339951,0.9158201096060484,0.3988212762014103
0.18607407407407406,0.0023229935676384967,0.9159801737674256,0.39919927210013945
0.2607407407407407,0.004832145532180857,0.9306861345038262,0.41096535445922217
0.2785185185185185,0.007352655364433362,0.9390926549417498,0.4167295509479592
0.2903703703703704,0.0099289330725663,0.9456113809649018,0.42116022221840177
0.2992592592592592,0.01243153037807904,0.9509278427432764,0.42484210047659027
0.306962962962963,0.015025612411679158,0.9558099450615458,0.4283309814925526
0.31348148148148147,0.01753459821999991,0.9601284678772798,0.43153406035307257
0.31940740740740736,0.02006140189017738,0.9641937417353287,0.4346692205685626
0.3247407407407408,0.022527311144279614,0.9679556843601,0.4376865082083335
0.3300740740740741,0.02516236333533987,0.9718025889798689,0.44089683670062474
0.3348148148148148,0.027633277153724767,0.9752807928456652,0.44391442191291064
0.33955555555555555,0.030210640387760487,0.9788014566442252,0.44708437351330105
0.3442962962962963,0.03287882079926218,0.9823519038610706,0.4504016045344836
0.34844444444444445,0.03527536006622098,0.985473537330766,0.45341906961846673
0.35259259259259257,0.03771884966515959,0.9886018116451984,0.4565372463790061
0.35674074074074075,0.040200041175757206,0.9917310853643098,0.4597492249824051
0.36088888888888887,0.042711292664299294,0.9948573105757993,0.4630478542671125
0.36503703703703705,0.045246940897566514,0.9979781171098387,0.4664260066750623
0.36918518518518517,0.047803394770732394,1.0010926465965462,0.46987662389746443
0.3733333333333333,0.050379146354021485,1.004201328624548,0.47339271427789237
0.3774814814814815,0.05297466812660889,1.0073056448034292,0.4769673537208789
0.38162962962962965,0.05559221698763394,1.0104078832874674,0.48059369176398914
0.3857777777777778,0.058235615122363846,1.0135108850004655,0.4842650147079981
0.3893333333333333,0.060525818260802805,1.0161735706813475,0.4874428387267976
0.3934814814814815,0.06323161976505516,1.0192862602069988,0.49118135539542795
0.397037037037037,0.06558476984064814,1.0219615971066551,0.49440884172692107
0.4011851851851852,0.06837564690143727,1.025092956443687,0.4981974503030416
0.40474074074074073,0.07081135896892717,1.0277858349152909,0.5014622942455281
0.40829629629629627,0.07329073789501112,1.030485732051489,0.5047414943968256
0.41185185185185186,0.07581620721690409,1.0331901456816364,0.5080337839636319
0.4154074074074074,0.07838914063431394,1.0358951048013996,0.5113382393367494
0.418962962962963,0.0810097727913258,1.038595176407566,0.5146542441538847
0.4219259259259259,0.0832295181281584,1.040836713373038,0.5174261579066189
0.42548148148148146,0.08593487034201804,1.043509754598187,0.5207626751740098
0.42903703703703705,0.08868346564951293,1.046156634373135,0.5241104729497503
0.432,0.09100493543820774,1.0483361180788149,0.5269091066430526
0.43496296296296294,0.09335257519233947,1.050486306175459,0.5297159050107678
0.43851851851851853,0.09620148746275776,1.0530208251572164,0.5330949663154548
0.4414814814814815,0.09859960909133965,1.055089235829888,0.5359199013049988
0.4444444444444444,0.10101729061016027,1.0571132030133092,0.5387528451820022
0.4474074074074074,0.10345231833132251,1.0590887500560195,0.5415933627881002
0.45096296296296295,0.10639401147181995,1.0613906631584478,0.5450109712033364
0.4539259259259259,0.10885895514655464,1.0632482903991545,0.5478652490429431
0.4568888888888889,0.11133341052944157,1.0650483762601817,0.5507237399420587
0.45985185185185184,0.11381452106356353,1.0667892411037705,0.5535846634040014
0.4628148148148148,0.11629918093040735,1.0684697496660203,0.5564458847933028
0.4657777777777778,0.11878404922807911,1.0700892717315682,0.5593049745830524
0.46874074074074074,0.12126556944904239,1.0716476392976715,0.5621592747908264
0.4717037037037037,0.12374000006712267,1.073145107897938,0.5650059741892222
0.47525925925925927,0.12669454456425683,1.0748626404777253,0.5684079748090348
0.4782222222222222,0.12913987186451956,1.0762290135487,0.5712280829278262
