t,x,y,z
0.0,4.708020224486237e-05,0.9156046752524778,0.39891307650650476
0.0009876543209876543,4.72514045868596e-05,0.9156012258688178,0.39891136223646445
0.07604938271604939,-0.0016870654311454708,0.9158090608573051,0.3999646912544154
0.10074074074074074,-0.003431467450003692,0.9168788831108484,0.4015902572301191
0.11753086419753087,-0.005149081553986547,0.9183111733271561,0.40333369667482266
0.1308641975308642,-0.006914870056889947,0.9199966771080341,0.4051315994461182
0.14123456790123456,-0.008598146885545502,0.921702988230279,0.4068160885595493
0.1506172839506173,-0.010411409626427027,0.9235663724444954,0.4085878746313214
0.1580246913580247,-0.012073488621906938,0.9252514601655278,0.4101708717962562
0.16493827160493826,-0.01383184468814849,0.9269885645170398,0.41180379211919904
0.1708641975308642,-0.015511147212964175,0.9285992898783718,0.4133259178967067
0.17679012345679013,-0.017358237061586446,0.9303202857495173,0.41496260597742773
0.1817283950617284,-0.019030478988048306,0.9318390963147133,0.41641541087728506
0.18666666666666668,-0.020826967819275583,0.9334368889665504,0.4179513277291829
0.19111111111111112,-0.022551966896461776,0.9349449648675215,0.4194075893771637
0.19506172839506172,-0.02417215389137539,0.9363433916467034,0.4207637604261963
0.19901234567901235,-0.02587414582617033,0.937798195515901,0.4221811268070709
0.20296296296296296,-0.027657189092156483,0.9393108221669175,0.42366301554603186
0.2069135802469136,-0.02951957774499074,0.9408821207035544,0.42521291460482347
0.21037037037037037,-0.031212174031680515,0.9423052729077853,0.4266276320795439
0.21382716049382716,-0.03296112219417722,0.943773133222223,0.4280994226369649
0.21728395061728395,-0.034763583247408296,0.945284959500065,0.42963048552133387
0.22024691358024692,-0.0363486979964394,0.9466149740690437,0.4309915284161774
0.22370370370370368,-0.038241730283777454,0.948205281712363,0.43263777039101475
0.22666666666666663,-0.03989914514156535,0.9496003318338664,0.4340998554512462
0.2296296296296296,-0.04158615610254162,0.9510236389587295,0.43560967723997535
0.23259259259259257,-0.0433003107513443,0.9524739418831594,0.43716752252661384
0.23555555555555552,-0.04503914026443584,0.9539498869046308,0.43877331852513735
0.2385185185185185,-0.046800191068980514,0.9554500474838828,0.44042660102624576
0.24148148148148146,-0.048581081703443725,0.9569729767339612,0.4421265592691603
0.2444444444444444,-0.050379575589210406,0.9585172806344966,0.44387212926271963
0.24691358024691354,-0.05189030329034657,0.9598196090766355,0.44536073542605303
0.2498765432098765,-0.05371602936259784,0.9613999460593048,0.4471867131564841
0.25283950617283946,-0.05555439237547897,0.9629985892424365,0.44905476732019006
0.2553086419753086,-0.05709517535741723,0.9643443031992927,0.45064280459484823
0.2582716049382716,-0.05895397274073589,0.9659750279930505,0.45258524352038476
0.2607407407407407,-0.060510837310127,0.9673470850526366,0.4542341588929225
0.26370370370370366,-0.06238829991907354,0.9690093343794319,0.4562487677263644
0.2666666666666666,-0.06427577813713455,0.9706889603545743,0.4583023792005195
0.26913580246913577,-0.06585637182807175,0.972102080302954,0.4600435055742645
0.2716049382716049,-0.0674440272106636,0.973527535837092,0.4618117775454658
0.27456790123456787,-0.06935862027565438,0.9752544816905614,0.4639696971189917
0.27703703703703697,-0.0709619990416112,0.97670730696148,0.4657981204703455
0.27999999999999997,-0.07289550840280033,0.9784670841577273,0.46802862726431294
0.28246913580246913,-0.07451456614510031,0.9799470744914827,0.4699178552401977
0.28493827160493823,-0.07614056353508755,0.9814391181475931,0.47183486868530095
0.2879012345679012,-0.07810059476821404,0.9832450472592268,0.4741719813951224
0.29037037037037033,-0.07974093088472359,0.9847624174713456,0.47615007699536704
0.2928395061728395,-0.08138714516096301,0.9862905644354086,0.47815572249218796
0.29580246913580244,-0.08336957986854057,0.9881377468066914,0.48059844767809917
0.29827160493827154,-0.08502663275876958,0.9896874589683041,0.482663496967955
0.30074074074074075,-0.08668740324384723,0.9912458326664898,0.48475467248426135
0.30320987654320986,-0.08835096942973825,0.9928120625439815,0.48687118884491665
0.30567901234567896,-0.09001630158115263,0.9943852938031016,0.48901208011798275
0.30864197530864196,-0.09201547108622805,0.9962811762195236,0.4916117188712567
0.3111111111111111,-0.09368074243511755,0.9978667265339665,0.4938020388675599
0.3135802469135802,-0.09534415184370308,0.999456522378876,0.4960126091198904
0.3160493827160493,-0.09700459106033815,1.001049793001512,0.49824188302129135
0.3185185185185185,-0.09866101781512099,1.0026458376373917,0.5004882244611905
0.3214814814814815,-0.10064210395648521,1.004563875579988,0.5032039587164138
0.3239506172839506,-0.1022865280870723,1.0061639255105859,0.5054817791731824
0.32641975308641974,-0.10392435140432642,1.007765018892652,0.5077710673052979
0.3293827160493827,-0.10588033774317505,1.0096871749428022,0.5105308276986547
0.33185185185185184,-0.1075021208829474,1.0112893003037864,0.5128390531233442
0.33432098765432094,-0.10911629653914182,1.0128914301006147,0.5151530740306457
0.3372839506172839,-0.11104333750948299,1.0148136440582598,0.5179351648891674
0.33975308641975305,-0.1126411701070758,1.0164149383905234,0.5202560630937842
0.34271604938271605,-0.11454955522430227,1.0183355272648615,0.5230418675780063
0.34518518518518515,-0.11613307105398205,1.0199350083973606,0.5253623650254511
0.3481481481481481,-0.11802628813850692,1.0218529571353199,0.5281439478421318
0.35061728395061725,-0.11959922229331925,1.0234499166208175,0.5304582099742696
0.35358024691358025,-0.12148257145760291,1.0253645035343575,0.5332295447332996
0.35604938271604936,-0.12304978291417044,1.0269583784662992,0.5355333004111895
0.3590123456790123,-0.124929258371045,1.0288688620704014,0.5382900261777679
0.36148148148148146,-0.12649558294342278,1.0304588843828903,0.5405801602957674
0.3644444444444444,-0.12837641970159872,1.0323640238121388,0.5433189950127536
0.36691358024691356,-0.12994545131067417,1.0339487669920924,0.5455930057773407
0.3698765432098765,-0.13183066553678924,1.0358462078617527,0.5483110310029737
0.37234567901234567,-0.13340357308101025,1.0374230557274482,0.5505664238142621
0.3753086419753086,-0.1352927551814147,1.0393088044543781,0.5532605104902639
0.37777777777777777,-0.1368676789612819,1.0408737510954196,0.5554946333908931
0.3807407407407407,-0.13875687235378142,1.042742294503137,0.5581617170626227
0.38320987654320987,-0.14032917886771717,1.0442902587693108,0.5603722588201362
0.3861728395061728,-0.14221139064874938,1.0461350826223934,0.5630100234653107
0.388641975308642,-0.14377424077672724,1.047660463403666,0.5651955452836359
0.3916049382716049,-0.14564032021314255,1.049474896260512,0.5678029774421781
0.39456790123456786,-0.14749331321762116,1.0512702025614642,0.5703940359569085
0.397037037037037,-0.14902524306929985,1.0527505866858027,0.5725410749627536
0.39999999999999997,-0.15084625328040177,1.0545071463956865,0.5751034966272944
0.40296296296296297,-0.1526456654952639,1.0562411820528077,0.577651426322151
0.4059259259259259,-0.15442085202673664,1.0579522418276006,0.5801858614918198
0.40888888888888886,-0.15616954256745647,1.0596403301498059,0.5827079186636956
0.4118518518518518,-0.15788992117735928,1.0613059281456454,0.5852188071428781
0.4148148148148148,-0.15958072400396653,1.0629500112232306,0.5877198039820374
0.41777777777777775,-0.16124134718954458,1.0645740348436508,0.5902122435542619
0.4207407407407407,-0.1628719709134196,1.066179869900845,0.5926975302558056
0.4241975308641975,-0.16473796251326675,1.068033318929707,0.5955899880786486
0.4276543209876543,-0.16656812918003872,1.069868981353297,0.5984772951730661
