t,x,y,z
0.0,0.0022871501730164267,0.9149471651907768,0.3932401526666812
0.05377777777777777,0.0038897129282196834,0.9190644436008237,0.39491631641139135
0.0717037037037037,0.005501934781504429,0.923385765242826,0.39670190033317737
0.08433333333333333,0.007135974421690056,0.9277211777954725,0.3985544380323427
0.0941111111111111,0.008741805755837042,0.9318202836356798,0.40037478891077816
0.10225925925925926,0.01034544453084812,0.9357210063734694,0.40217003824564307
0.10959259259259259,0.012019960764257417,0.9395978881862322,0.40401485590847414
0.1157037037037037,0.01359519729075872,0.9430829624624936,0.40572482183290676
0.1214074074074074,0.015219145542423726,0.9465330633452361,0.40746649171980126
0.1267037037037037,0.016862987815483767,0.94989667112309,0.40921280827671835
0.1315925925925926,0.018497939608300446,0.9531289995954253,0.41093803754290553
0.13607407407407407,0.02009642761495557,0.9561920602003591,0.4126179053437759
0.14014814814814813,0.02163272082847877,0.9590541336002062,0.4142294735199245
0.14422222222222222,0.0232483478782817,0.9619850338494143,0.41592428572623086
0.1482962962962963,0.02494339709120414,0.9649799880479691,0.4177053484940261
0.15196296296296297,0.0265368574679037,0.967726255727486,0.4193846239730471
0.15562962962962962,0.02819458325768381,0.970516997492785,0.4211385237455367
0.15888888888888889,0.029721916408340793,0.9730320870766167,0.4227618922683995
0.16214814814814812,0.03129964027368426,0.975576890511117,0.42444720275359976
0.1654074074074074,0.0329273923539922,0.9781487572465803,0.42619560353340474
0.16866666666666666,0.03460465516016628,0.9807449640009495,0.4280080523550026
0.17192592592592593,0.036330733851583065,0.9833627145950122,0.4298853094525168
0.17477777777777775,0.03788042876115365,0.9856686943000111,0.43158155937811493
0.1776296296296296,0.03946620473210973,0.9879871279125325,0.4333282868413027
0.18048148148148146,0.04108738536902022,0.9903162030893751,0.4351259111555396
0.18333333333333332,0.0427432814228498,0.9926541993016054,0.43697493226951045
0.18618518518518518,0.04443319568545148,0.994999495021912,0.4388759509093209
0.18862962962962962,0.045908233227054014,0.9970143994907058,0.440547316364433
0.19148148148148147,0.047659436156344985,0.9993692744713181,0.44254687398121895
0.19392592592592592,0.049185923422572594,1.0013903125223729,0.4443039818749516
0.19637037037037036,0.05073536916253902,1.0034128290203812,0.4461016060492182
0.1988148148148148,0.052307188281925356,1.0054359470843293,0.44794033429342406
0.20125925925925925,0.05390069295893299,1.0074587264089223,0.4498206957680862
0.2037037037037037,0.05551506495644309,1.0094801300373877,0.4517431219763868
0.20614814814814814,0.05714934868154243,1.011499013713153,0.4537079226344566
0.20859259259259258,0.05880246442468796,1.0135141371925636,0.45571527603270545
0.21103703703703702,0.060473224346667916,1.0155241785479643,0.4577652213703517
0.21348148148148147,0.0621603486433219,1.017527748690884,0.45985765116299393
0.2155185185185185,0.06357781296156366,1.0191914119655507,0.4616336131754894
0.21796296296296294,0.06529140221159549,1.0211793806282368,0.46380314566965597
0.22040740740740739,0.0670174601490367,1.0231568149793802,0.46601402971544514
0.22244444444444442,0.06846438746093932,1.0247956514685708,0.467887527879361
0.22488888888888886,0.07020983925946354,1.0267503413136214,0.47017232368268186
0.22692592592592592,0.07167118457612406,1.0283685577851671,0.47210616112073656
0.22937037037037036,0.0734320103460034,1.0302967298353873,0.47446160089052974
0.2314074074074074,0.07490469915924096,1.031891552060579,0.4764526130360605
0.23385185185185184,0.07667755895961788,1.0337903289752846,0.4788743075363854
0.23588888888888887,0.07815911063443062,1.0353597372061858,0.4809182929587479
0.2383333333333333,0.07994140308979021,1.0372271483008932,0.48340049348992237
0.24037037037037035,0.08142996626011978,1.0387698706367656,0.48549205603742335
0.24281481481481482,0.0832198440856532,1.040604813655054,0.48802758387381623
0.24485185185185182,0.08471418274848466,1.0421202640460738,0.49016019266685834
0.24688888888888888,0.086210895486681,1.0436232890928099,0.4923090316783576
0.2493333333333333,0.08800996410136004,1.0454105940987437,0.4949067658100432
0.25137037037037036,0.08951164437155977,1.0468865250853303,0.497085496566193
0.2538148148148148,0.0913165791672463,1.048641654688923,0.4997141144134628
0.25585185185185183,0.09282311622651424,1.0500911290401496,0.5019143425037215
0.2578888888888889,0.09433185042036124,1.0515288547936783,0.5041215121407193
0.2603333333333333,0.09614520135127039,1.053238883315879,0.5067768056210574
0.26237037037037036,0.0976586596477037,1.0546514269556988,0.508993103605223
0.26440740740740737,0.09917413863468393,1.056052817896089,0.5112108504758517
0.26685185185185184,0.10099516320252212,1.057719994699142,0.5138718149852597
0.26888888888888884,0.10251445827331594,1.0590973923164253,0.5160872475372195
0.2709259259259259,0.10403503518842594,1.0604640692975698,0.51829934464854
0.2733703703703704,0.10586085838520957,1.0620900355258367,0.5209476896134426
0.2754074074074074,0.10738275795456886,1.063433361176699,0.5231481954226812
0.27744444444444444,0.10890440964021052,1.0647661320850794,0.5253418220285234
0.27988888888888885,0.11072917189118076,1.066351546673241,0.527964008474632
0.2819259259259259,0.1122479638741894,1.0676611383886603,0.5301400043401405
0.283962962962963,0.11376425613437495,1.0689601870874024,0.5323072337861174
0.2864074074074074,0.11557932316961204,1.0705050912388483,0.5348959868945898
0.2884444444444444,0.11708708246747573,1.0717808264038902,0.537043214021719
0.29048148148148145,0.11858945341930789,1.0730458603269009,0.5391812951367172
0.2929259259259259,0.12038374551882086,1.0745496256734486,0.5417350711812514
0.2949629629629629,0.12187060114748396,1.0757906936051436,0.5438534935463261
0.2974074074074074,0.12364308683496358,1.0772651834296034,0.5463842656362264
0.2994444444444444,0.12510901449964937,1.0784812726720765,0.5484840754798866
0.3018888888888889,0.1268529758918158,1.0799248519930764,0.5509931760658666
0.30392592592592593,0.12829223072565288,1.0811141856971382,0.5530754073297502
0.30637037037037035,0.13000066973743182,1.0825241665404792,0.5555638453296132
0.30881481481481476,0.13168681196839355,1.0839142833204543,0.5580412221509229
0.31125925925925924,0.13334870485527167,1.0852832315488983,0.5605075585648507
0.3132962962962963,0.134713784958259,1.0864068001594152,0.5625543530479692
0.3157407407407407,0.1363266779910103,1.0877330403359309,0.5650001873894793
0.3185925925925926,0.13817188229340607,1.0892478085055974,0.567839158492945
0.321037037037037,0.13972092282797144,1.0905163642485547,0.570259855160585
0.3234814814814815,0.14123907247609468,1.0917556349619144,0.5726685789483119
0.3263333333333333,0.14297065620640675,1.0931623551741356,0.5754633863681334
0.3287777777777777,0.14442089618858303,1.0943330128397777,0.5778456508083261
0.3316296296296296,0.14607369096731013,1.095656210036671,0.580609482263398
0.33448148148148144,0.14768541901586402,1.0969323036933565,0.5833568873868012
0.33774074074074073,0.14947935259520656,1.0983321548408862,0.5864773541289251
0.34059259259259256,0.15100962694166548,1.099505956974865,0.5891917379712377
0.34385185185185185,0.1527173364465484,1.100790624491274,0.5922772257965678
0.3467037037037037,0.15417936238950586,1.1018676088404415,0.5949642557923049
0.3499629629629629,0.1558185759847717,1.1030494818432277,0.5980232346190204
0.3532222222222222,0.15743002823038876,1.104185991874715,0.6010728596499919
0.35648148148148145,0.15902039256119804,1.10528557060757,0.6041169941877377
0.3601481481481481,0.16079294824555448,1.1064899561022201,0.6075401761189363
0.3634074074074074,0.1623615584794902,1.10754217630149,0.6105863458211492
0.36625925925925923,0.16373448756618447,1.1084567714257334,0.6132578108014309
