t,x,y,z
0.0,0.005586627049007031,0.9254750563510359,0.3980450159797041
0.0037160493827160493,0.0055781824494680115,0.9254379305193801,0.3980551602539052
0.008493827160493827,0.005568726495993575,0.9253850775883001,0.398072454557825
0.01380246913580247,0.005559750588511286,0.9253198178724347,0.39809716175853616
0.02017283950617284,0.005550563272370338,0.9252328789566534,0.3981341318312533
0.027074074074074073,0.005541724530605165,0.925129074418202,0.39818231075874655
0.03397530864197531,0.005532917064526707,0.9250171854081431,0.3982370770560193
0.04034567901234568,0.005523649889610986,0.9249091558156914,0.3982913948120442
0.045654320987654325,0.005514306937104812,0.9248176751143721,0.3983382292685285
0.049901234567901236,0.005505460626220118,0.9247448949744873,0.3983763785196349
0.05361728395061728,0.005496678341962662,0.9246824919662302,0.39841029701052083
0.05733333333333333,0.005487051708074326,0.9246222613265351,0.3984449615601073
0.06051851851851852,0.005478354688719225,0.9245732155308642,0.39847559140297173
0.0637037037037037,0.005469568445794759,0.9245274447773529,0.3985074818842289
0.06688888888888889,0.005461114535905627,0.9244859564699471,0.39854115292418885
0.0711358024691358,0.005451301063817204,0.9244393830677393,0.3985899632522695
0.0785679012345679,0.005442767684486456,0.9243918529313123,0.3986918966801271
0.14598765432098765,0.007522138727895147,0.9309119947191993,0.40395883165692437
0.1661604938271605,0.009559380923508972,0.9372949047418243,0.4086488392420368
0.1794320987654321,0.011631426794202586,0.9429561164714977,0.4127459724671749
0.18951851851851853,0.013741470825464066,0.9480548399474571,0.4163882230085908
0.19748148148148148,0.015785490970351215,0.9525308830974585,0.4195787835178562
0.2043827160493827,0.017845084381145234,0.9566900822339253,0.42256510444153433
0.2107530864197531,0.019990719581890356,0.9607255383329939,0.4255035154435293
0.21606172839506174,0.021959423989372142,0.9642122465100579,0.4280871591083716
0.22137037037037038,0.024090633318976425,0.9677991943501845,0.4307963734775088
0.22614814814814815,0.026144041200226658,0.9711072064333764,0.4333448462295125
0.23092592592592592,0.028320475204820627,0.9744881784764717,0.4360001445225447
0.23517283950617285,0.030353425833514976,0.9775543271974435,0.4384513468202657
0.23941975308641977,0.03247426081462092,0.9806782031326549,0.44098821554810097
0.24313580246913583,0.03439865418938756,0.9834595417237574,0.4432772560119454
0.24685185185185188,0.0363841932143809,0.9862860973152102,0.4456289892052023
0.25109876543209875,0.03872477976552717,0.9895720105011342,0.44838951589858117
0.254283950617284,0.040527830059136856,0.9920751038345039,0.4505072953239821
0.258,0.04268012215641175,0.9950364992031564,0.45302448672581036
0.2617160493827161,0.04488147591241685,0.9980407893565473,0.4555857791373164
0.26490123456790127,0.04680422718926379,1.0006484648486564,0.45781106126799265
0.26861728395061735,0.04908502357648702,1.0037263765222426,0.46043570050896876
0.2718024691358025,0.05106828817746966,1.006392791451703,0.4627045880468155
0.2749876543209877,0.05307374911127388,1.0090828052950214,0.4649866060471631
0.2781728395061729,0.05509756546865344,1.011793936960575,0.46727784310179404
0.28135802469135807,0.057135944735526446,1.0145236376339273,0.46957502434171106
0.28454320987654325,0.05918529504749883,1.0172693719987191,0.4718756671424515
0.2877283950617284,0.061242357586744726,1.0200286716099343,0.47417812748100474
0.2909135802469136,0.06330433269778245,1.0227991795527986,0.4764816123149502
0.2940987654320988,0.06536899128749174,1.025578684506795,0.4787861760642286
0.29728395061728397,0.06743470939352562,1.0283651000600305,0.4810926377680212
0.30046913580246914,0.06950044284163748,1.0311564013314432,0.4834024363864089
0.3036543209876543,0.07156569555709302,1.0339505581722404,0.4857174811881095
0.3068395061728395,0.07363048468049131,1.0367454847793651,0.488040026635097
0.3100246913580247,0.07569529956814254,1.0395390208114892,0.49037259428793395
0.31320987654320986,0.07776105894802976,1.0423289218438945,0.4927179085631856
0.31639506172839504,0.0798290645018655,1.0451128527933287,0.4950788286310216
0.3195802469135803,0.08190093670494361,1.0478883951621627,0.4974582592742133
0.32276543209876546,0.08397853741058617,1.0506530646069536,0.4998590460289307
0.32595061728395064,0.08606389004230196,1.0534043281417147,0.5022838672235344
0.3291358024691358,0.08815908219053034,1.056139599542819,0.504735100927349
0.332320987654321,0.0902661358918587,1.0588561947116926,0.5072146458159534
0.33550617283950623,0.09238686890605212,1.0615512758554722,0.5097237292790441
0.3386913580246914,0.09452276574887895,1.0642218053613708,0.5122627361966953
0.3418765432098766,0.09667489635309429,1.0668645472278984,0.5148311379652611
0.3445308641975309,0.09848119292786722,1.069043157303024,0.5169929146074349
0.34771604938271605,0.10066430211538288,1.0716260377993347,0.5196108121078146
0.35090123456790123,0.10286405024387749,1.074171239936412,0.522251728998508
0.35355555555555557,0.10470931718126796,1.076260940462647,0.5244674062901404
0.35674074074074075,0.1069371803403109,1.0787281934506234,0.5271405071340757
0.3593950617283951,0.10880398547098648,1.0807486078010389,0.5293769887846
0.36258024691358026,0.11105490039003446,1.0831282312543904,0.5320675306461944
0.36576543209876544,0.11331564110946585,1.085457096079724,0.5347612628481314
0.3684197530864198,0.11520554542382296,1.0873580634593547,0.5370054579985499
0.3710740740740741,0.11709948513739118,1.0892224124359133,0.5392467890992914
0.3742592592592593,0.11937568039888864,1.0914110896964615,0.541929914884648
0.37691358024691357,0.12127381741365711,1.093194623690685,0.5441585378654933
0.3800987654320988,0.12355108771382714,1.0952867701191003,0.5468220899378637
0.38275308641975314,0.12544674200894051,1.0969905075756865,0.5490314741308271
0.3859382716049383,0.12771685222348772,1.0989878016613879,0.5516692296760368
0.3885925925925926,0.12960291480151306,1.1006131887724013,0.553855382162388
0.3917777777777778,0.13185692188327272,1.1025170214013342,0.5564636785275705
0.3944320987654321,0.13372551126605473,1.1040646442852247,0.558624238653873
0.3976172839506173,0.1359534234546382,1.1058748081019953,0.5612008465017513
0.40027160493827163,0.13779586735028843,1.10734373817997,0.5633343999504397
0.4034567901234568,0.13998708747134478,1.109058369185274,0.565878180241639
