t,x,y,z
0.0,0.0073054172867661376,0.9218784860152216,0.39731027267286545
0.00454320987654321,0.007297348473651453,0.9218448350343849,0.39731091313034617
0.00908641975308642,0.007288606202744908,0.9218101325121751,0.39731436425895533
0.013061728395061728,0.0072811152437056844,0.9217792689074774,0.3973200055966534
0.01817283950617284,0.007272700292848122,0.9217394137498913,0.39733126283174186
0.028395061728395062,0.007264311677918865,0.921661376594325,0.39736840478082214
0.15049382716049384,0.009084090487928189,0.921894113584182,0.39839087592194217
0.1777530864197531,0.010918985275381387,0.9239347147218362,0.39987935744436676
0.19535802469135802,0.012785913392201743,0.9264819133928707,0.40177824474945967
0.20785185185185184,0.014573476836577018,0.929005974434738,0.40374910956009513
0.2180740740740741,0.01638495534350584,0.9315746565869076,0.40581721854881175
0.2271604938271605,0.018285310484844795,0.9342705528245666,0.4080385078852654
0.2345432098765432,0.020037025595819165,0.9367535045718316,0.4101287659349709
0.24192592592592593,0.02197613061189409,0.9394931853169183,0.4124905995534635
0.24817283950617283,0.02376409824437001,0.9420031190864965,0.4147128143084984
0.25385185185185183,0.025508174829943484,0.9444290883152494,0.4169198783428492
0.25953086419753085,0.027367542882484407,0.9469843334922312,0.4193120940611666
0.264641975308642,0.02914187887370541,0.9493877785153625,0.42162782903789153
0.26975308641975304,0.031014396766333194,0.9518833125488326,0.42410014867956614
0.27486419753086416,0.03298818602069739,0.9544654567170642,0.42672957862610833
0.2794074074074074,0.03483080004635486,0.9568296211269007,0.42919774214378376
0.2833827160493827,0.03651388750907332,0.9589493592975976,0.4314567924363872
0.28735802469135796,0.03826588970841546,0.9611154703317509,0.4338064187591226
0.29133333333333333,0.0400899202461252,0.9633270726597619,0.436243683765582
0.2953086419753086,0.04198944632417326,0.9655835545962786,0.4387647081569399
0.2992839506172839,0.043968191589485325,0.9678844636952637,0.441364521227906
0.3026913580246913,0.045730218807939906,0.9698917142948771,0.44365096146192917
0.30609876543209874,0.04755565831623977,0.9719309814704434,0.4459860237752791
0.3095061728395061,0.04944676132642859,0.9740018485128202,0.4483643077409648
0.31234567901234567,0.05107427943725155,0.9757513095148198,0.45037493049386446
