t,x,y,z
0.0,0.0009272826035399441,0.9156576781219249,0.39178450196211323
0.0032592592592592595,0.0009322207940609644,0.9156454735752796,0.3917931948737139
0.010320987654320988,0.0009365268279044335,0.9156128100868264,0.3918221512723102
0.132,-0.0008601062514907534,0.9164345648475983,0.3944630583603084
0.152641975308642,-0.002712004256041743,0.9184564821016249,0.3961917294698607
0.165679012345679,-0.004463157880051101,0.9205706791637541,0.3976859606762818
0.1765432098765432,-0.006310482031206478,0.9229399491140677,0.3992245114089265
0.1857777777777778,-0.008168966275446603,0.9254186606350581,0.4007830325778532
0.19338271604938273,-0.00990283530955991,0.9277805478570441,0.40226751354103396
0.20044444444444445,-0.01168262391491725,0.9302214746170906,0.40383202031293963
0.20750617283950618,-0.013634705231356797,0.9328823905924901,0.4056011227765187
0.2134814814814815,-0.015430684955870666,0.9352871383430668,0.40727951126327305
0.21891358024691357,-0.017186694114858035,0.9375780218155991,0.4089666044888301
0.22434567901234567,-0.019067943207528696,0.9399514403581247,0.41082174948160194
0.22923456790123456,-0.020874007827615712,0.9421435206445046,0.41264565503211875
0.23358024691358026,-0.022573006905135425,0.9441260868399558,0.41439648795157236
0.23792592592592593,-0.024362856128222806,0.9461326300670811,0.4162744594070633
0.2422716049382716,-0.026245599862712105,0.9481569811523921,0.41828375269739954
0.24607407407407406,-0.027970234714770642,0.9499393809079881,0.4201522025211517
0.24987654320987654,-0.029767242860888977,0.9517301992401359,0.4221252085345094
0.253679012345679,-0.03163618471353566,0.9535286614303942,0.42420349931643603
0.2574814814814815,-0.033575797858486994,0.9553348916189202,0.4263869044708169
0.2607407407407407,-0.035292929360731334,0.9568899200951482,0.4283411853362867
0.264,-0.037058432396111604,0.958452229093815,0.43037048778680365
0.26725925925925925,-0.03886988092024351,0.9600230794335748,0.4324729578646554
0.2705185185185185,-0.04072441762602165,0.9616040279868533,0.43464629417856926
0.2737777777777778,-0.042618818186861404,0.9631968903510097,0.4368878141136715
0.2764938271604938,-0.04422542106618761,0.9645348278185805,0.438805688723451
0.27975308641975305,-0.046183705186890564,0.9661548775404989,0.44116431675549156
0.28246913580246913,-0.04783838319922525,0.9675185369206875,0.44317524652706575
0.28572839506172837,-0.049848129731860646,0.9691732114915252,0.4456399354538461
0.2884444444444444,-0.05154060567217307,0.9705688263196965,0.4477345240551368
0.2917037037037037,-0.05358990344025064,0.9722654028384081,0.45029394872768563
0.29441975308641977,-0.05531086244119372,0.9736986721840384,0.45246284812117205
0.2971358024691358,-0.05704218334012961,0.9751506242965516,0.45466256951955775
0.2998518518518518,-0.0587825664706155,0.9766220345093952,0.45689137582940725
0.3025679012345679,-0.06053097708638034,0.9781135076953829,0.4591476333526709
0.30582716049382713,-0.06263862893843694,0.9799303291439294,0.46188924880542165
0.30854320987654316,-0.06440244149854406,0.9814671084684733,0.4642007104450032
0.31125925925925924,-0.06617280809395215,0.9830245197749505,0.46653513478545183
