t,x,y,z
0.0,0.005805278923057256,0.9281526649764338,0.3921060411962157
0.013481481481481481,0.005914997217146994,0.9293392537630308,0.39212168501838135
0.023851851851851853,0.00602080057223098,0.9303457226793908,0.39208136832492724
0.03162962962962963,0.006130499678960176,0.9311372378596574,0.39202742973559307
0.03785185185185185,0.00624337596418394,0.9317853095612627,0.39197387929472044
0.04303703703703704,0.0063564416047163196,0.9323319124674126,0.39192463371228314
0.047185185185185184,0.0064596510532398165,0.9327719627963413,0.3918834774649494
0.051333333333333335,0.006573967391223019,0.9332135281656435,0.3918417310479626
0.05496296296296296,0.006682643285929377,0.9336005665136377,0.39180544870551465
0.05807407407407408,0.006781742339717752,0.933932466329295,0.3917750564843819
0.061703703703703705,0.006903605446516482,0.9343195076186105,0.39174105337740106
0.06481481481481481,0.007012739746235291,0.9346508345724549,0.3917137136370967
0.0674074074074074,0.00710647310037751,0.9349264682771028,0.39169261165254643
0.07051851851851852,0.0072216570972913835,0.9352564733515693,0.3916698137015939
0.07362962962962963,0.007339032841857072,0.9355854606679255,0.39165037055097923
0.07622222222222222,0.007437901035858052,0.9358587072207993,0.39163721957104003
0.07933333333333334,0.007557017864321013,0.9361853828381953,0.39162571712474914
0.08192592592592593,0.0076560226880148016,0.9364565241740095,0.39162019791673214
0.08503703703703704,0.007773638358415549,0.9367805425835155,0.3916191065692847
0.08762962962962963,0.007869934526645679,0.9370494380818107,0.39162332389259746
0.09074074074074075,0.00798245783127809,0.9373708369372905,0.39163519546900866
0.09385185185185185,0.008090557585602327,0.9376909951943508,0.3916552077124931
0.09748148148148149,0.008209425561820659,0.9380632845463813,0.3916898362473426
0.10111111111111111,0.008318512529875458,0.9384348057821731,0.39173773288663283
0.10525925925925926,0.00842841361217068,0.9388594809163352,0.3918102354773803
0.10992592592592593,0.008529143236509981,0.9393392298873857,0.3919166016323218
0.12081481481481482,0.008641588130331182,0.9404843520846462,0.3922816810491959
0.16281481481481483,0.006223341630305234,0.9464622923270055,0.3957540846273176
0.1768148148148148,0.0038430381268475923,0.949617557617199,0.3977437284805582
0.18718518518518518,0.0014000495919387684,0.952478852037771,0.3994700989825415
0.19548148148148148,-0.0010021845033360806,0.9551114382304832,0.4009965626905526
0.20274074074074075,-0.0034354302450031555,0.9576758994273015,0.40243825077824225
0.20896296296296296,-0.005762056060471916,0.9600747326818699,0.4037583237816492
0.2151851851851852,-0.00830075081550273,0.9626651120297794,0.4051662460921353
0.22037037037037038,-0.010567507653088193,0.9649742131326419,0.4064168540904353
