t,x,y,z
0.0,-0.006602520017008595,0.9107140659285686,0.4034001655039291
0.026444444444444444,-0.006774343261945213,0.9106978715603655,0.4035636272453721
0.04596296296296296,-0.006942721244304625,0.9106915516853198,0.40374095844334823
0.061703703703703705,-0.007112900254604547,0.9106566376301896,0.40390718393797503
0.07492592592592592,-0.007287571067946618,0.9105926511385993,0.4040376867299953
0.08625925925925926,-0.007461369005494654,0.9105134985114821,0.4041321205082334
0.09633333333333333,-0.007629065021863194,0.9104288253474542,0.40420449690809845
0.10640740740740741,-0.007799872426771277,0.9103335502949251,0.40427441826252875
0.11648148148148148,-0.007965067358156155,0.9102267582942012,0.4043495578010577
0.12781481481481483,-0.00813872050636793,0.9100900433456887,0.4044415778463981
0.13977777777777778,-0.008310151888320218,0.9099292877210893,0.40453994685458056
0.15174074074074073,-0.008479860759537121,0.9097638975060318,0.4046336846165072
0.16307407407407407,-0.008653556033557908,0.9096156282709474,0.4047251817895169
0.17251851851851852,-0.008819120393395542,0.9094998225950978,0.4048181819516903
0.18133333333333332,-0.008997844184147695,0.9093907562815742,0.4049334665845259
0.18888888888888888,-0.009173026616793442,0.9092880739726775,0.4050633014016471
0.19518518518518518,-0.009336239622441862,0.9091913364947585,0.40519729496708173
0.20148148148148148,-0.009516736646157863,0.9090829826175625,0.4053561496110903
0.20651851851851852,-0.009674928119256566,0.9089888749775854,0.40550101798162375
0.21155555555555555,-0.009846806928385517,0.908890411087553,0.4056609561688546
0.21596296296296297,-0.010009665595725813,0.9088031255545052,0.40581243917668547
0.22037037037037036,-0.010185395843810324,0.9087174583498656,0.4059738287394214
0.22477777777777777,-0.010375242885596816,0.9086362666381723,0.4061442474454527
0.22792592592592592,-0.01052017853202445,0.9085826833074461,0.40627100858550247
0.2317037037037037,-0.010705043681265448,0.9085250253569528,0.4064281330146023
0.23485185185185184,-0.010868667967790688,0.9084838613943843,0.4065628350076646
0.238,-0.011041339499680055,0.9084501958390993,0.40670055597306853
0.24114814814814814,-0.011223304409023083,0.9084252010566773,0.4068408807277218
0.24366666666666667,-0.011375671162135633,0.9084122423324239,0.4069547105969553
0.24681481481481482,-0.011574658794102542,0.9084058416058303,0.40709854397678996
0.24933333333333332,-0.011740621817858607,0.9084093101778792,0.4072145122153728
0.2518518518518518,-0.011912488021171444,0.9084210901094637,0.40733096706037863
0.25437037037037036,-0.012090076106881242,0.908441817969735,0.407447610070424
0.25625925925925924,-0.012226871105961502,0.9084636272179771,0.40753503600962065
0.2587777777777778,-0.012413808446181403,0.9085015926524392,0.4076512940142017
0.2612962962962963,-0.01260556956658656,0.9085503444405152,0.40776694461055935
0.2631851851851852,-0.012752270206316488,0.9085944139684121,0.4078531350277871
0.2650740740740741,-0.01290118286701574,0.9086452617372514,0.40793875972237026
0.2675925925925926,-0.013102723061882496,0.908724160103409,0.408051936714408
0.2694814814814815,-0.01325574631717632,0.9087920940961072,0.40813603062731935
0.272,-0.013461661638922057,0.9088950155320883,0.40824710134232034
0.2738888888888889,-0.013617058106693038,0.9089819311522899,0.4083296639815472
0.2757777777777778,-0.013772856738267033,0.9090775936626688,0.4084116827541169
0.2776666666666667,-0.013928649524186959,0.9091823818659946,0.408493287026755
0.2801851851851852,-0.014135607282272738,0.9093369616418965,0.4086017629566198
0.2820740740740741,-0.014289644081573514,0.909464550324246,0.40868318273069265
0.283962962962963,-0.014442113361721676,0.9096025677144867,0.4087649882447459
0.28648148148148145,-0.014642045351405272,0.9098035034315971,0.4088752928293686
0.2883703703703704,-0.014788740537789957,0.9099674099742187,0.408959499145894
0.29088888888888886,-0.014978852137915886,0.9102043236351602,0.40907469217390363
0.2934074074074074,-0.015161307880413715,0.9104631083482007,0.40919446924168834
0.2959259259259259,-0.015334501698625717,0.9107447193375885,0.40932037097761775
0.29844444444444446,-0.015496737168960821,0.9110501145251328,0.40945411989120806
0.30096296296296293,-0.015646232305733032,0.9113802565993153,0.409597611996314
0.30474074074074076,-0.015842492193147123,0.9119239915575577,0.4098356671527182
0.3085185185185185,-0.015999291616396644,0.9125288725675013,0.41010787182225644
0.31733333333333336,-0.01617260353973602,0.9141962012830573,0.41092212942017325
0.35637037037037034,-0.011646793228321102,0.9267272787110307,0.4197662418620279
0.37022222222222223,-0.007211112163144184,0.9336282925472913,0.4254891875436093
0.3809259259259259,-0.0025986228424253613,0.9400885376768949,0.4308313769791158
0.3897407407407407,0.002012047481897246,0.9462423973491377,0.43580318420386366
0.39666666666666667,0.006163510118261931,0.9516376790007335,0.4400569781808544
0.4035925925925926,0.010782262927182984,0.9575314565986707,0.44460282639506876
0.40988888888888886,0.015375903320943431,0.9633087188889831,0.44897353918403804
0.41555555555555557,0.019813294174974516,0.9688267129310192,0.45308475932011577
0.4212222222222222,0.02451462975143555,0.9746176475850313,0.45734633738594876
0.4262592592592592,0.028895197779601332,0.9799694217412626,0.4612458750276287
0.4312962962962963,0.03344915218500721,0.9854925386089993,0.4652381697570217
0.43633333333333335,0.038164450729753836,0.9911705630704357,0.469313963122731
0.44074074074074077,0.042416769213674696,0.9962564976283794,0.47294388759944617
0.4451481481481481,0.046784727557852714,1.001446565439313,0.47663088789751595
0.44955555555555554,0.051267961795336964,1.006736753728071,0.4803743071443633
0.45396296296296296,0.055867037707930355,1.0121232025795788,0.4841745095268377
0.4583703703703704,0.06058246397842414,1.0176008523620383,0.4880323584953122
0.46214814814814814,0.064716529824085,1.0223629286365812,0.491385639340694
0.46655555555555556,0.06964555436031067,1.0279874746677968,0.49535276901344616
0.4703333333333333,0.07395866853045104,1.032857560887219,0.49880077296104786
0.4741111111111111,0.0783497122769857,1.0377616425857148,0.5022932220689688
0.47788888888888886,0.08281428651747492,1.0426871873292918,0.5058307749946276
0.4816666666666667,0.0873470250120131,1.04762014530012,0.5094144283497699
