t,x,y,z
0.0,-0.00041022200384470837,1.0487118808165055,0.3973961770897406
0.010666666666666668,-0.0004390327673864703,1.0487365767879193,0.39738371830919994
0.02666666666666667,-0.0003773050599135725,1.0488399704392242,0.3973092878305797
0.03288888888888889,-0.0003245341328936181,1.048893898564068,0.3972694068008599
0.03911111111111111,-0.000261536435825205,1.0489493554351188,0.39722779668551417
0.044444444444444446,-0.00020307398275286011,1.048994748084392,0.3971928068175126
0.04977777777777778,-0.00014354953721500678,1.0490356245357508,0.3971599157410045
0.05511111111111111,-8.53877558269093e-05,1.049070223450731,0.3971302128439105
0.060444444444444446,-3.0297100880421087e-05,1.0490975329254884,0.3971045396464811
0.06666666666666667,2.9029673488003772e-05,1.0491198950233234,0.39708057090160603
0.07377777777777778,9.045173600486818e-05,1.049133801413589,0.3970622635913728
0.0808888888888889,0.00014668993988442656,1.0491373735273726,0.39705547930472096
0.08888888888888889,0.00020668317050723,1.0491330477562988,0.39706606949395157
0.0968888888888889,0.00026555028241920193,1.0491263989812827,0.39710554434545087
0.10488888888888889,0.00032209838426287883,1.0491280989251077,0.39719135674235084
0.11822222222222223,0.0003805331187082679,1.0492011214872476,0.3975145634391403
0.1617777777777778,-0.0023751635944440574,1.0526723234316142,0.40250419357252587
0.17422222222222222,-0.005345843501538348,1.0558238824558357,0.4057000530913384
0.18222222222222223,-0.008034388231812925,1.0586070909432843,0.4082033335836842
0.18933333333333335,-0.010948602547713564,1.0616035465646616,0.410688692573587
0.19555555555555557,-0.013883798413843289,1.064625515161825,0.4130333363873625
0.2008888888888889,-0.016660310204034707,1.0675022051653658,0.41514579500014176
0.20622222222222222,-0.019648450388985585,1.0706289696889122,0.41733248789086086
0.21066666666666667,-0.022277061706098635,1.0734133352546777,0.4191975913081779
0.21511111111111111,-0.025009803481960406,1.0763481918843836,0.4210905565213682
0.21955555555555556,-0.02782499003030258,1.0794213686477607,0.4230020458056743
0.224,-0.030699991009743383,1.0826200423507202,0.42492397879580796
0.22844444444444445,-0.0336114307434458,1.0859309196150595,0.4268497009170402
0.2328888888888889,-0.03653559600215512,1.0893405311895552,0.4287741716348133
0.23733333333333334,-0.03944910216341872,1.09283566673696,0.4306941807277872
0.24177777777777779,-0.042329721653116555,1.096403921469256,0.4326085892739487
0.24622222222222223,-0.04515757477887866,1.1000345129112559,0.4345186319040857
0.2506666666666667,-0.047916432738997705,1.1037191650785625,0.4364282069504939
0.2551111111111111,-0.05059448919951587,1.1074524513139206,0.4383437987709023
0.2595555555555556,-0.05318447319363608,1.1112314734660373,0.4402739525774305
0.2648888888888889,-0.056172073191411445,1.1158253240241702,0.44262327255396927
