t,x,y,z
0.0,0.003014012655599756,1.048868664681376,0.3979941283194278
0.004481481481481481,0.0030537803252554973,1.0488852890731157,0.3979997922991577
0.008962962962962963,0.00309873097545041,1.0489035376049913,0.3980035581041717
0.01262962962962963,0.003137549377794169,1.048918816462391,0.3980060499454921
0.016703703703703703,0.00318099724251428,1.0489352732500652,0.39800903324916564
0.020777777777777777,0.003222971750673652,1.0489502648884872,0.39801307638025846
0.02485185185185185,0.0032617621187642338,1.0489628208131685,0.3980189969248647
0.030148148148148146,0.003305111805304624,1.0489738748143134,0.39803070112752903
0.03707407407407407,0.0033469337128418397,1.0489761308402368,0.3980547416821287
0.05092592592592592,0.0033880711425985323,1.048926656894852,0.3981362506448925
0.06437037037037037,0.003430363015223951,1.0488094073907188,0.39825365375267147
0.07007407407407407,0.003469511062139132,1.0487475611716153,0.3983133402573636
0.07455555555555556,0.003513748627403539,1.048699209362622,0.39836481497921566
0.07781481481481481,0.003554050893198743,1.048666401029192,0.3984053259836662
0.08066666666666666,0.0035950067515606544,1.0486406718094008,0.3984433585867735
0.08311111111111111,0.003634240362158185,1.0486216949263727,0.3984782415445744
0.08555555555555555,0.0036771036890279204,1.048606316627293,0.3985155974938105
0.088,0.0037233438322758624,1.0485952887744963,0.39855582642188525
0.09003703703703703,0.003764223641040455,1.0485899874508438,0.39859186951039377
0.09207407407407407,0.003806997918007359,1.0485887243209808,0.3986305093113644
0.09370370370370369,0.003842409898414838,1.048590950443596,0.39866350093560277
0.09574074074074074,0.003887927491917046,1.0485982066083788,0.3987076234434693
0.09737037037037037,0.003925150956501369,1.048607920876809,0.3987454530500068
0.0994074074074074,0.003972412462684289,1.0486254142879976,0.3987962281190635
0.10103703703703704,0.004010585600950366,1.0486440494246831,0.3988398944449083
0.10266666666666666,0.00404887395341243,1.048667143204079,0.3988865092385725
0.1047037037037037,0.0040965884668376995,1.0487027717043775,0.39894928288955733
0.10633333333333332,0.0041343869979002836,1.048737093773087,0.39900340912329724
0.10837037037037037,0.004180811542738974,1.0487878481629684,0.399076383066374
0.10999999999999999,0.004217019326335152,1.0488351818979358,0.39913935450323845
0.11203703703703703,0.004260738744419191,1.0489033933694647,0.39922429179964913
0.11407407407407406,0.004302322744117128,1.0489823888993333,0.39931671108443156
0.11611111111111111,0.004341314533291731,1.0490729912769925,0.39941725375986253
0.11855555555555555,0.0043840460405234205,1.0491982469452699,0.3995495804492518
0.1214074074074074,0.004427346162884478,1.0493691398900977,0.3997216163705242
0.12466666666666666,0.004466809528539277,1.0496002656531775,0.39994403299492065
0.1324074074074074,0.004509800352915934,1.0503256027123273,0.40060119810369194
0.14096296296296296,0.004465001090038528,1.0514734070734992,0.40158389639300063
0.14422222222222222,0.00442354697507759,1.052022806486237,0.4020418019857777
0.14707407407407405,0.00437821856615372,1.0525601098908444,0.4024846115544086
0.14951851851851852,0.004334147439244372,1.0530652752440708,0.40289733566757985
0.15196296296296297,0.004286903434195904,1.053613822590574,0.4033422376076087
0.154,0.004246473673545815,1.0541056020332085,0.403738634835855
0.15644444444444444,0.004198607073175742,1.0547391647330233,0.4042463700267618
0.15888888888888889,0.00415386056667757,1.0554221269922885,0.40479048835775994
0.16174074074074074,0.004109463781895727,1.0562842323441632,0.4054732885057841
0.16744444444444442,0.004066260299026152,1.0582327684135742,0.407003334217927
0.200037037037037,0.007421108649801122,1.0763537438613393,0.42085754665638314
