t,x,y,z
0.0,0.00037461150238153146,1.0509409086010333,0.39884625586418865
0.0036296296296296294,0.00034206151181031505,1.050943078080403,0.39884342474212975
0.007259259259259259,0.00031225028091853434,1.050946495140982,0.39884607938663713
0.012098765432098766,0.00027935631092404327,1.0509531860702068,0.39885556437916436
0.021777777777777778,0.0002493884240779456,1.0509750541069038,0.39888200874343094
0.11312345679012345,0.0009509765006710421,1.0511990293203544,0.3989905636534902
0.14155555555555555,0.0016567288203188774,1.05152308267877,0.3992169871766681
0.15788888888888888,0.0023532725568546162,1.0522926130542978,0.3995473546793883
0.1724074074074074,0.0030554702677476507,1.0536000611786378,0.40024903502372317
0.18511111111111112,0.003774427501917982,1.0554372933367717,0.4013954335853449
0.19479012345679012,0.0044820447913145895,1.057378988333813,0.40271479674293487
0.20204938271604939,0.005171265476573834,1.0591793099850757,0.4039986927968354
0.20809876543209876,0.005889495918581758,1.0609164815009628,0.4052739674241601
0.21293827160493828,0.0065790900011448265,1.0624643795998079,0.40643006611217375
0.21717283950617283,0.007278156824479075,1.063934690743361,0.40753865633075653
0.22080246913580245,0.007954970616204904,1.0652808272628191,0.408558046449882
0.2244320987654321,0.008708055744987035,1.0667057011160939,0.4096378392459015
0.2274567901234568,0.009396419512338943,1.0679527218190739,0.41058091536890107
0.23048148148148148,0.01014161890164969,1.0692533762933425,0.41156049122448707
0.23290123456790124,0.010779292117142736,1.0703320679309578,0.41236850721664486
0.235320987654321,0.011454021806814688,1.0714442387917116,0.41319650545312764
0.23774074074074072,0.01216563333188554,1.0725893982100354,0.41404290497514706
0.24016049382716048,0.012913640286272282,1.073766977241001,0.41490610856499993
0.2419753086419753,0.01349805902828774,1.0746710484172435,0.41556358094884616
0.24439506172839506,0.01430763318163425,1.0759037435977459,0.41645237956772824
0.24620987654320986,0.014936828141305687,1.0768482756919657,0.4171272699995601
0.24802469135802468,0.015584128214269008,1.0778095490242827,0.41780857614995226
0.2504444444444444,0.016473969717431005,1.079116597835762,0.4187259391919405
0.25225925925925924,0.01716025870839015,1.0801153489867448,0.4194199490464722
0.25407407407407406,0.01786164225303139,1.0811294349278127,0.4201185055077999
0.2558888888888889,0.018577029043611512,1.082158397562905,0.4208211204197337
0.2577037037037037,0.019305249494066437,1.0832017684142663,0.4215273449862794
0.2589135802469136,0.019797248319882436,1.0839051187849742,0.4219999635807975
0.2607283950617284,0.02054405850181922,1.0849714430674104,0.42271131660432154
0.2625432098765432,0.021300226933147034,1.0860508953455896,0.42342527553042547
0.264358024691358,0.02206432314563091,1.087142989077254,0.42414152878636674
0.2655679012345679,0.02257738857426152,1.0878778338809387,0.4246201657159054
0.2673827160493827,0.023351340499222488,1.0889899139005252,0.42533963254133966
0.2691975308641975,0.02412908858823795,1.0901133383456902,0.42606070490057474
0.27101234567901233,0.02490897174444838,1.0912476264297681,0.4267831695185795
0.2722222222222222,0.025429234576755624,1.0920096195103066,0.42726549012481996
0.27403703703703697,0.02620883681644051,1.0931609656451706,0.4279898559227517
0.2758518518518518,0.026985886222139318,1.094321935534574,0.42871513908690856
0.2770617283950617,0.02750159266637744,1.0951010435752997,0.4291990963605653
0.2788765432098765,0.028270273016472114,1.0962770818892364,0.42992558142884363
0.2806913580246913,0.02903140175612886,1.0974616088906894,0.4306526094085556
0.28250617283950613,0.02978304430352525,1.0986542374834047,0.43138005884736197
0.28432098765432096,0.030523246290932678,1.0998546067201536,0.4321078192719622
0.2855308641975308,0.031009388326519637,1.1006589882640947,0.4325931165714939
0.28734567901234565,0.03172615583851557,1.1018715382677338,0.43332118336453773
0.28916049382716047,0.032426246181132434,1.1030910200925952,0.43404932918863237
0.2915802469135802,0.033330397066154524,1.104727376528485,0.4350202115295526
0.293395061728395,0.033984046473118854,1.105962184414206,0.4357483351467778
0.29520987654320985,0.03461463312831031,1.107203293022453,0.436476398069449
0.2976296296296296,0.03541635992816881,1.1088677283211823,0.43744703959454
0.2994444444444444,0.03598604195525339,1.1101231898098172,0.4381749468916121
0.30186419753086413,0.03670017814664024,1.111806605423739,0.43914543100289427
0.3048888888888889,0.037514317169339985,1.1139261492560097,0.44035856232574005
0.3073086419753086,0.03809828354272143,1.1156341672201455,0.44132923464079304
0.31093827160493825,0.03885391192845182,1.1182173745514477,0.4427858904889437
