t,x,y,z
0.0,0.0016134731217337958,1.0458790190929916,0.4009475029443052
0.007740740740740741,0.0016045795289770645,1.0459120888639601,0.40096036750044994
0.16325925925925924,0.003437573314608523,1.0480243027281297,0.4032513864118849
0.19492592592592592,0.005266854359304954,1.0511505158195096,0.40701328766340344
0.2111111111111111,0.007067708616836053,1.053853660440341,0.4103241459992557
0.22377777777777777,0.008926692349562422,1.0566214930655897,0.41369683676274127
0.2343333333333333,0.010756622552823414,1.0594679039770538,0.4170530880633412
0.24348148148148147,0.012538709927118438,1.0624077268351573,0.4203425138680255
0.25192592592592594,0.014345656001129713,1.065558604833148,0.42365265470504837
0.25966666666666666,0.016147592831499337,1.0688395039775571,0.4268778446226849
0.26740740740740737,0.01810822242782416,1.0725053165028922,0.4302527187636087
0.27374074074074073,0.019851674267870295,1.0757882183977314,0.4331101362945642
0.2800740740740741,0.021743705178791217,1.079314907781758,0.43604832828610673
0.2857037037037037,0.02356979841850854,1.0826380083088822,0.43872816896086614
0.2906296296296296,0.025293313057078708,1.0856743739460828,0.4411284543618874
0.2955555555555555,0.027146103729492287,1.0888133346389923,0.4435847972232843
0.30048148148148146,0.029138921073192374,1.092036457431582,0.4461027283733968
0.3047037037037037,0.030965829943690446,1.0948518540401713,0.4483148265865577
0.30822222222222223,0.032575944991583214,1.0972264371946308,0.45019946772984276
0.3124444444444444,0.03461661625374999,1.1001007711746935,0.4525140114735482
0.31596296296296295,0.036409090517429826,1.1025101137905062,0.45448931245628443
0.3194814814814815,0.03828527605426582,1.1049268616021477,0.4565085384217058
0.3222962962962963,0.039845783295977745,1.1068626065552,0.45815618420558085
0.3258148148148148,0.041868903728452804,1.109281979442545,0.4602563105299113
0.3286296296296296,0.04354313409106307,1.111215172084366,0.4619686102265037
0.33144444444444443,0.045264245614629176,1.1131447794336022,0.4637089486393957
0.33496296296296296,0.04747689127554871,1.115550026326391,0.46592249071489356
0.3377777777777778,0.04929161399696669,1.117467769220131,0.4677224303165242
0.34059259259259256,0.051141546439928874,1.1193791346791455,0.46954674811177843
0.3427037037037037,0.05254940193133752,1.1208082629993332,0.4709300517757939
0.3455185185185185,0.05444991327132487,1.1227077983226357,0.4727932126656787
0.34833333333333333,0.05637253844909363,1.1246005751231118,0.4746762328775551
0.35114814814814815,0.05831210668126075,1.1264868407304842,0.47657737505164877
0.3539629629629629,0.06026336038614978,1.1283669892215242,0.47849491924732246
0.35607407407407404,0.061731303764286344,1.1297733802040053,0.4799428363348467
0.35888888888888887,0.06369040287530131,1.1316440408486996,0.4818851301158973
0.3617037037037037,0.06564698200375607,1.1335100274208725,0.4838394766522657
0.3638148148148148,0.06710984600103237,1.1349067545615321,0.4853123134352791
0.36662962962962964,0.06905056871526337,1.1367657074607453,0.48728450994527983
0.3694444444444444,0.07097625419808269,1.1386210844461042,0.4892652579566653
0.37225925925925923,0.07288306938718589,1.1404729830222782,0.49125350521613664
0.37507407407407406,0.07476764716125817,1.1423213028568406,0.4932482997696039
0.3778888888888889,0.07662711967739691,1.1441657495634872,0.4952487681446172
0.3807037037037037,0.07845915101322652,1.1460058396404103,0.49725409322809805
0.3835185185185185,0.08026196256014549,1.1478409194450885,0.4992634901232595
0.3863333333333333,0.08203434135631797,1.1496702172038797,0.5012761772505353
0.38914814814814813,0.08377564219195571,1.151492907080691,0.5032913457123711
0.39196296296296296,0.08548578925649439,1.1533081734834876,0.5053081285844354
0.39548148148148143,0.08758046297643642,1.1555656942585562,0.507829910078965
0.39829629629629626,0.08922314706494873,1.1573617309634945,0.5098466433760022
0.4018148148148148,0.09123798716237952,1.1595936628723775,0.5123646059383428
0.4046296296296296,0.09282182722651493,1.1613685692109021,0.5143747958828212
0.40814814814814815,0.0947711613250892,1.1635741865505655,0.5168794477645564
0.4116666666666666,0.09669250606954516,1.1657662074905417,0.5193713925260931
0.41448148148148145,0.09821404094872896,1.167511016636719,0.5213527089466079
0.418,0.10010259933553908,1.169682683161278,0.5238096390713363
0.4215185185185185,0.10198307047539389,1.1718462264603131,0.526239216655131
0.425037037037037,0.1038623484472224,1.1740044149139603,0.5286351410808018
0.4285555555555555,0.10574659422278943,1.1761602892583725,0.5309907708760311
0.43207407407407405,0.10764091022291376,1.1783170851743532,0.5332993852644837
0.4348888888888889,0.10916618812327177,1.1800454436829793,0.5351080568956968
0.43840740740740736,0.11108701212775245,1.1822124193250465,0.5373160890609981
0.44192592592592594,0.11302428737681733,1.1843898255297638,0.5394605470716519
0.4454444444444444,0.11497709024451737,1.1865809512970775,0.5415371013212977
0.44825925925925925,0.11654882835221395,1.1883457975949316,0.5431472699400776
0.4517777777777777,0.11852203189217471,1.1905690957677573,0.5450943972087723
0.4552962962962963,0.12049987055519604,1.192813672647477,0.5469678040760022
0.4581111111111111,0.12208139432224677,1.1946257895586834,0.5484135493471668
0.4616296296296296,0.12405170414742185,1.1969122872072722,0.5501555232539196
