t,x,y,z
0.0,0.007791818996178098,1.0490048555258296,0.40417848286890734
0.05370370370370371,0.009421919459772384,1.0506057987108621,0.406314711863429
0.10883950617283952,0.011048600109621155,1.0665800847080185,0.4179094762250616
0.12208641975308643,0.012668885930681583,1.075190651826504,0.4228872825302601
0.12960493827160496,0.014273361535344408,1.081052903823895,0.42606172560392985
0.13533333333333336,0.015903586273236955,1.0859856489513313,0.428642680906899
0.13998765432098767,0.017507523246915197,1.0902777282370584,0.430841426804118
0.14428395061728397,0.019215958854303047,1.0944521473948077,0.43295172648116664
0.14786419753086422,0.020806801448414538,1.0980757374660828,0.43476996319590794
0.15108641975308643,0.022366774461800396,1.1014410239342092,0.43645358538743717
0.15430864197530866,0.02404575166461299,1.1048970665887745,0.4381831206820407
0.15717283950617286,0.025635716499769843,1.1080391083082153,0.4397603239127322
0.16003703703703706,0.027315159508617026,1.1112415454974411,0.44137653097265644
0.16254320987654322,0.02885626244049036,1.1140892113255147,0.442824068981558
0.16540740740740742,0.030697235244501568,1.11739127934476,0.44451826888992974
0.16755555555555557,0.032132404959647816,1.1198983750612967,0.4458180285184262
0.17006172839506173,0.033864269899407495,1.1228534715625493,0.4473673037838543
0.17220987654320988,0.03539686675038615,1.125410014864947,0.4487245124444397
0.17435802469135803,0.03697284586428657,1.1279863028439767,0.4501097137736224
0.17650617283950618,0.038591208125904344,1.1305804171186447,0.4515238258116624
0.17865432098765432,0.04025095562633857,1.1331904494061749,0.4529677385216648
0.18080246913580247,0.04195109245602615,1.135814495875138,0.45444230112571526
0.18295061728395062,0.04369063097751534,1.138450656444942,0.45594831439206335
0.18474074074074076,0.04516964661535167,1.1406553459469313,0.4572278932112638
0.18688888888888888,0.04697893584466137,1.1433088145822836,0.4587934782633009
0.18867901234567902,0.0485147963518231,1.1455253105336283,0.46012365334384825
0.19046913580246913,0.05007570126113628,1.1477454657763768,0.46147740576594726
0.19225925925925927,0.05166119855719567,1.149968232552939,0.4628550612040224
0.19404938271604938,0.05327086717419531,1.1521925760670089,0.46425691761613985
0.19583950617283952,0.05490431233780636,1.1544174717776272,0.46568324310637327
0.19762962962962966,0.056561160756359516,1.1566419026169124,0.4671342737606419
0.19941975308641977,0.05824105581202593,1.1588648562077914,0.46861021148255005
0.20120987654320988,0.059943652738324714,1.161085322084275,0.4701112218268508
0.203,0.0616686125980005,1.1633022891350706,0.47163743162471977
0.2044320987654321,0.06306445060214243,1.1650726628199806,0.47287660152306915
0.20622222222222225,0.06482878020380352,1.167280776778392,0.4744483529190693
0.20765432098765432,0.06625562243684117,1.1690427497512075,0.47572398439770763
0.20944444444444443,0.06805802719196763,1.1712387095646846,0.4773412700344171
0.21087654320987653,0.06951472003046397,1.172989631941003,0.47865323246303426
0.21266666666666667,0.07135356575804547,1.1751701122906286,0.4803157217679123
0.21409876543209877,0.07283861589146913,1.1769073125868317,0.4816636091398145
0.2158888888888889,0.07471176654236705,1.1790689614283505,0.48337061202417964
0.217320987654321,0.07622323009969441,1.1807897519375288,0.48475372786167076
0.2187530864197531,0.07774567679721435,1.182502387567777,0.4861522056744759
0.2201851851851852,0.0792785737992574,1.1842063411362174,0.4875658323792436
0.22197530864197532,0.08120849748038667,1.1863232767504468,0.48935381076933193
0.22340740740740742,0.0827626957442553,1.1880057886550095,0.49080063771266996
0.22483950617283952,0.08432525576672775,1.1896779356561817,0.4922617837940542
0.22627160493827161,0.0858954228088214,1.1913392125629048,0.4937369573913931
0.2277037037037037,0.08747239371467146,1.1929891206934233,0.4952258544357523
0.2291358024691358,0.0890553206058156,1.1946271679950617,0.49672816147946564
0.2305679012345679,0.09064331457548563,1.1962528691639986,0.49824355876424775
0.23235802469135802,0.09263401829104474,1.198266905673634,0.5001557213897859
0.23379012345679012,0.0942299757232901,1.1998630894230975,0.501699390771699
0.23522222222222222,0.09582787260298647,1.2014453978291808,0.503255104578502
0.23665432098765432,0.09742668712576034,1.2030133751904089,0.5048225490770807
0.23808641975308642,0.09902537659654229,1.2045665719853045,0.5064014163536605
