t,x,y,z
0.0,0.002470049315133986,1.048437342404575,0.4028859632640478
0.015123456790123458,0.0025403224744129467,1.048340249903311,0.4028840145045128
0.022469135802469137,0.002614349957771827,1.0483090714313488,0.4028939646825394
0.02808641975308642,0.0026862752706670037,1.0482904307221323,0.4029082762976505
0.03283950617283951,0.0027565795449572394,1.048277681936001,0.40292566619256
0.037160493827160496,0.0028276539414798588,1.0482684394860984,0.40294631020986643
0.04104938271604938,0.0028974857767338005,1.0482622171212248,0.40296949331084764
0.044506172839506176,0.0029644109607644795,1.0482586362702628,0.4029944075176292
0.047962962962962964,0.003036145766315139,1.0482572530615935,0.4030240848691015
0.05141975308641976,0.003112938571295096,1.048258513301521,0.403059344172298
0.05444444444444445,0.003184433178449726,1.0482622019917915,0.4030955165144652
0.05703703703703704,0.003248948370511798,1.0482676070923547,0.40313103471207573
0.060061728395061735,0.003327926922763039,1.0482769272557586,0.4031784191122495
0.06265432098765432,0.0033986490181730825,1.0482878514012477,0.4032247239576069
0.06524691358024692,0.003471912192086191,1.0483018359731957,0.4032768555048639
0.06740740740740742,0.0035346508591114216,1.0483160849532305,0.4033251564388734
0.07,0.0036115476032588904,1.0483366276178996,0.4033894473254648
0.0721604938271605,0.0036765613029684577,1.0483568916518071,0.4034486953907238
0.07475308641975309,0.003755067203068136,1.0483853570872648,0.40352710804698405
0.07691358024691358,0.003820317405852692,1.0484128493646185,0.4035989432648287
0.07950617283950617,0.003897565728947179,1.0484507938983927,0.40369343009251507
0.08166666666666667,0.0039603150331389125,1.0484869026913404,0.40377944973191277
0.08425925925925927,0.0040326055822310115,1.048536112420901,0.4038918707822334
0.08728395061728396,0.004111082353808984,1.048602409959254,0.4040363430804075
0.09030864197530865,0.004180989009437068,1.0486792936659077,0.4041958511130438
0.09376543209876544,0.004247040573166941,1.0487816307729925,0.4043973894502064
0.10154320987654322,0.004319494635099343,1.0490784431476115,0.4049298622728922
0.13654320987654323,0.0017225509725957234,1.0523762772599177,0.4088531829309651
0.14777777777777779,-0.0008512071155128648,1.054573702821314,0.41076266902031044
0.15598765432098766,-0.003425912621118692,1.0566924144963556,0.4124200274102208
0.16290123456790123,-0.0060480274014029275,1.058859401118867,0.4140140507301613
0.16895061728395064,-0.008663898422366322,1.0610661914261377,0.4155773558931534
0.17456790123456792,-0.011337379621630792,1.0633874770817309,0.41718648413030635
0.1797530864197531,-0.013989385286125776,1.0657680148399105,0.41882020036380874
0.18450617283950618,-0.01655363023127759,1.0681513369539983,0.42045360420454114
0.18925925925925927,-0.01922461187663856,1.0707249343503216,0.4222262119354371
0.19358024691358025,-0.02172946761330444,1.0732265068278701,0.4239656105871108
0.19790123456790124,-0.02429470441935428,1.075878673972773,0.42583297531319975
0.20222222222222222,-0.02691061325865256,1.0786776525768222,0.42783373447592854
0.2065432098765432,-0.029570333973431562,1.0816197073791527,0.4299727826120597
0.2108641975308642,-0.032269880385105656,1.0847012561948444,0.4322543971622246
0.21475308641975308,-0.03473231012865542,1.0875910123593695,0.43443269118015
0.21907407407407406,-0.03750550647492753,1.0909278659543886,0.4369942609116307
0.22296296296296297,-0.04003692233345296,1.094041429356299,0.43942833107578033
0.22685185185185186,-0.04260519878334518,1.0972564361208257,0.4419851284063687
0.23074074074074075,-0.045214398794705256,1.100569469786648,0.4446649051508468
0.23462962962962963,-0.047869340731996536,1.103976640330991,0.44746747908660656
0.23851851851851852,-0.05057538982735068,1.1074734948721132,0.45039236234971985
0.2419753086419753,-0.05302825883310508,1.1106530019721939,0.45309440891770175
0.2454320987654321,-0.05553001916324801,1.1138953328355579,0.4558920978844101
0.24932098765432098,-0.058407784111926285,1.1176124532990324,0.4591533141036839
0.25234567901234567,-0.06069553869863585,1.1205500752089887,0.4617728752071303
0.25580246913580246,-0.06336616729900575,1.123952096963986,0.46485547373463454
0.25925925925925924,-0.06609918370115911,1.1273961387482392,0.46803270231925487
0.26228395061728393,-0.06854341807177387,1.1304390864628113,0.47089032566065975
0.2657407407407407,-0.07139847927113754,1.1339440902489437,0.47424458233192224
