t,x,y,z
0.0,0.0052448915554652534,1.053602911370681,0.400429540537386
0.013012345679012344,0.005131528868203368,1.054182515530225,0.400726451002587
0.01837037037037037,0.0050198865670898225,1.0544690578101703,0.4008389481592848
0.022580246913580244,0.004905035794499428,1.0547218115482835,0.4009280905655636
0.02602469135802469,0.004793576862998265,1.0549507012331685,0.40100348259378127
0.02908641975308642,0.004681767219058874,1.055173957668191,0.40107369145713484
0.03176543209876543,0.0045746149440173195,1.055386969365557,0.40113854721429437
0.034444444444444444,0.004459360418616674,1.0556186994339143,0.4012074752748702
0.03712345679012345,0.004336717798244764,1.055871424110354,0.4012813688164489
0.03941975308641975,0.004226366908910734,1.0561065604110953,0.401349379403841
0.041716049382716044,0.0041118632954791285,1.0563604209082254,0.40142238007237535
0.04401234567901234,0.003993946878389321,1.056634583807242,0.4015010578450965
0.045925925925925926,0.0038936827883890553,1.0568797114518815,0.40157148966265405
0.04822222222222222,0.003771786069820884,1.0571952363121466,0.40166253021487885
0.0501358024691358,0.0036696039110564907,1.057477056635463,0.40174440265399364
0.052432098765432096,0.0035472660979142335,1.0578392385423698,0.40185062705904795
0.054345679012345674,0.0034464097814772463,1.0581620671356802,0.40194643443582495
0.05664197530864197,0.0033278774367171094,1.0585759000392196,0.40207100587092026
0.05893827160493827,0.0032134629667799753,1.059019819951242,0.40220703739325875
0.06123456790123456,0.0031047449467798637,1.0594950323019545,0.4023556197815047
0.06391358024691357,0.0029873354926762824,1.06009042904617,0.40254634694134334
0.0669753086419753,0.002868984279277696,1.0608267156816513,0.40278953964588365
0.07041975308641975,0.0027611413447927407,1.06172832140246,0.4030987507425511
0.07807407407407407,0.0026475317354960628,1.0640176525831666,0.403941708970369
0.0907037037037037,0.002975151092300288,1.0686710452402846,0.40590391549580557
0.0952962962962963,0.003283985828454519,1.0706335485448208,0.4068221537587172
0.09912345679012345,0.0036221041899403717,1.072378984409672,0.4076776822844422
0.10218518518518518,0.0039438274049519,1.0738475141482928,0.40842250246232337
0.10486419753086419,0.004260461911563437,1.0751852925939627,0.4091185058451596
0.1075432098765432,0.004607098204088136,1.0765725294366562,0.4098556333643369
0.1098395061728395,0.004925445903711811,1.0778010386770256,0.4105197600010098
0.11213580246913579,0.005260531261240606,1.0790659744004252,0.4112130917289154
0.11404938271604938,0.005550249428307513,1.0801478637089028,0.4118126024713559
0.11634567901234567,0.005907318488314683,1.0814793234459827,0.41255722568757164
0.11825925925925926,0.006209939306761928,1.0826163631001573,0.4131979395209241
0.12055555555555555,0.006575267754998804,1.084013501239331,0.41398983116095917
0.12246913580246913,0.006878211197272937,1.0852047285478752,0.41466787625393353
0.12438271604938271,0.007176561794590224,1.0864201265656401,0.4153613439475226
0.126679012345679,0.0075239772602260935,1.0879100086755553,0.4162123298171047
0.1289753086419753,0.007854283927348828,1.089433507815744,0.41708194565351736
0.13127160493827159,0.008161370539391363,1.0909899034808932,0.41796805572061424
0.13433333333333333,0.008523780365536965,1.0931150072059777,0.4191713266168586
0.13739506172839505,0.008818407855846581,1.09529562749743,0.42039448307545624
0.14504938271604936,0.009157780524022103,1.1009808175827271,0.4235029749402672
0.1649506172839506,0.00606086251673597,1.117262844343984,0.431436142228075
0.17260493827160495,0.002932044316654764,1.124098449225437,0.43427151226502786
