t,x,y,z
0.0,0.0033171567140240863,1.0439424108811195,0.4103164159636324
0.10825925925925925,0.00497215754250158,1.045542945863767,0.41246698399933635
0.1338395061728395,0.006651365299425325,1.0498274434449575,0.41615236730258964
0.14571604938271604,0.00829904736875535,1.0531252380621845,0.4189525360264101
0.15393827160493825,0.009995004137622936,1.0559387378736105,0.42139376407701234
0.15987654320987654,0.011567182589481157,1.0582320208626348,0.4234366845575471
0.16535802469135802,0.013301713546375481,1.0605299032054456,0.42554058436794184
0.16992592592592592,0.014962136214844355,1.0625667408325015,0.4274581018935573
0.17403703703703702,0.01662406743210532,1.0644867988324898,0.4293139684489849
0.17769135802469135,0.01823232954694469,1.0662574792059072,0.4310685981282512
0.18134567901234566,0.019960201356871467,1.0680844695001557,0.4329232750793136
0.18454320987654318,0.021566470725151443,1.069726946525938,0.43462912685586713
0.18774074074074074,0.023256855540080074,1.0714088440777823,0.4364132707044446
0.19048148148148147,0.024769503773393646,1.0728811425545832,0.4380054032331689
0.193679012345679,0.026604640795484365,1.0746342377044167,0.4399368061264837
0.19641975308641973,0.028234565238998137,1.0761672850953918,0.4416560180631836
0.19916049382716047,0.029913884208599167,1.0777287051959512,0.44343425890417315
0.2019012345679012,0.03163958486136795,1.079319039243295,0.4452715544001257
0.20418518518518516,0.03311095096016932,1.0806669382579057,0.4468476206262334
0.20692592592592593,0.034913997523509835,1.0823123396404408,0.4487925188906355
0.20920987654320988,0.03644576040833722,1.0837074567676663,0.4504574646806845
0.21149382716049384,0.03800235193750327,1.0851249977954993,0.45216194514366365
0.21423456790123457,0.03990078685963127,1.0868565144528264,0.4542583328918583
0.21651851851851853,0.04150641622676134,1.0883255367994655,0.45604657426010803
0.21880246913580248,0.04313186157922802,1.0898188801088,0.45787091894820214
0.2210864197530864,0.04477561397023082,1.0913370571337495,0.459729820507563
0.22337037037037036,0.04643618859008093,1.092880517150055,0.46162151101156684
0.2256543209876543,0.04811212352342697,1.094449633071147,0.4635440064185837
0.22793827160493826,0.049801983210932044,1.0960446999267504,0.4654951293245545
0.23022222222222222,0.0515043665921768,1.0976659446491233,0.4674725490192513
0.23250617283950617,0.05321791590416514,1.099313537442924,0.46947382396590825
0.23433333333333334,0.05459591544029219,1.1006506674232737,0.4710903342792923
0.2366172839506173,0.05632631306170946,1.102345977800869,0.47312820447839576
0.23890123456790124,0.05806437145432512,1.1040679035044978,0.4751828594071648
0.24118518518518517,0.05980894939462745,1.1058164887230753,0.47725180340624657
0.24346913580246912,0.06155895680320209,1.1075917582339483,0.479332609000061
0.2452962962962963,0.06296216880974138,1.1090311934149661,0.48100422585679525
0.24758024691358024,0.06471934476007547,1.110854510515993,0.4831006049484881
0.2498641975308642,0.0664791192549701,1.112704500745291,0.48520266798176964
0.25169135802469134,0.06788816221718982,1.1142036609392996,0.48688710477827335
0.2539753086419753,0.06965018770216451,1.1161014799907234,0.4889946165524643
0.25625925925925924,0.0714121070676176,1.1180256503821169,0.49110275429654654
0.2585432098765432,0.07317292202228082,1.1199758984487433,0.49320998411272515
0.26037037037037036,0.07458008607392766,1.121554615845298,0.49489417227227955
0.2626543209876543,0.07633628893989972,1.123550735722352,0.4969963400940382
0.26493827160493827,0.07808841602186047,1.1255715008219582,0.49909401631080236
0.26676543209876546,0.0794864343262805,1.1272053258099848,0.5007682122063303
0.2690493827160494,0.08122839869714894,1.1292683179970677,0.5028552211157078
0.2713333333333333,0.08296311367710635,1.1313532654027327,0.5049350505004377
0.27361728395061724,0.08468943257662817,1.1334588715691296,0.5070069283135626
