t,x,y,z
0.0,0.0021638457876484384,1.0480101428906161,0.4007234382517288
0.004654320987654321,0.002199829483419644,1.0480113583701263,0.400730015082163
0.00823456790123457,0.0022350718700292864,1.048013117010934,0.4007336196157559
0.011456790123456791,0.002271549430646822,1.0480147227363243,0.4007364902286451
0.01432098765432099,0.002307165854719804,1.048015787363445,0.4007392274294082
0.017185185185185185,0.0023452467994759837,1.0480162025978026,0.40074257323132284
0.01969135802469136,0.002380151754246916,1.0480158337761918,0.40074634817374843
0.022197530864197533,0.002416105542229978,1.0480146466961717,0.40075125286449814
0.024703703703703707,0.0024526499403306834,1.04801256596867,0.40075764625816074
0.026851851851851856,0.0024840553287935464,1.0480100599193958,0.40076461518592166
0.029358024691358026,0.00252028355495769,1.04800633980871,0.4007748837735839
0.03222222222222223,0.002560360227774272,1.0480011959364919,0.40079007573683106
0.034728395061728395,0.0025934651460405213,1.0479961513091787,0.4008070650016722
0.03795061728395062,0.0026319922418490834,1.0479894397525105,0.4008351519557679
0.04153086419753087,0.002667289226326938,1.0479827156551726,0.4008765778460741
0.048691358024691364,0.0027017904949978152,1.0479785861496387,0.4010032854027495
0.08628395061728396,0.0006001170993077954,1.049357363753636,0.4040508022339139
0.09738271604938273,-0.001485704956525131,1.0509665387959177,0.40636253223638474
0.10525925925925927,-0.003582480115368852,1.052718747551384,0.40854111151106187
0.11170370370370372,-0.005720684107108625,1.0546101047841914,0.4106698126273862
0.11707407407407408,-0.007807167039409554,1.0565408707513477,0.4126822109848202
0.1217283950617284,-0.00984368891529394,1.0584969619539217,0.4145998087556675
0.12602469135802472,-0.01191186431095937,1.0605492989408591,0.4165109088121219
0.12996296296296297,-0.013964731946289404,1.0626473937059926,0.4183799836755562
0.13390123456790126,-0.01616459774278045,1.0649592165405084,0.42035957620389974
0.13748148148148148,-0.018288166277893647,1.0672503097419201,0.4222536727789051
0.14070370370370372,-0.02029627142665748,1.0694686273162402,0.42403406695844753
0.14392592592592593,-0.022392098761558392,1.0718359771964092,0.4258849665280911
0.14714814814814817,-0.02457114185893419,1.0743523064568228,0.4278050271595112
0.15001234567901237,-0.02657388689334241,1.0767132611284855,0.42956857376947677
0.15287654320987656,-0.028634633110701895,1.0791895618877998,0.43138437570617505
0.15574074074074076,-0.03074939854328928,1.0817788855291375,0.43325118806061225
0.15860493827160496,-0.03291408198360683,1.0844780367222033,0.43516773819424326
0.16146913580246913,-0.03512453267752665,1.0872829120204504,0.4371327680284762
0.16397530864197532,-0.03709297439259326,1.089820023094482,0.4388910024694556
0.16648148148148148,-0.039090590579936496,1.0924304735131865,0.44068473243037776
0.16934567901234568,-0.041405963729462175,1.095498199531181,0.44277740968311746
0.17185185185185187,-0.04345747874034979,1.0982510817321096,0.44464535819578316
0.17435802469135803,-0.04553042362323074,1.101062867980956,0.4465473938045394
0.17686419753086421,-0.04762263813759949,1.1039284610915845,0.4484833754268635
0.17937037037037037,-0.04973212295084076,1.106842679037746,0.4504533153202521
0.18187654320987656,-0.051857045262657976,1.109800343897631,0.4524573789029179
0.18438271604938272,-0.05399573486091367,1.1127963447955316,0.4544958721801939
0.18653086419753087,-0.055838699718486956,1.1153910631293058,0.45627087430515956
0.18903703703703703,-0.05799903274677668,1.1184451039266354,0.4583745069961201
0.19154320987654322,-0.06016915264505106,1.121523620645446,0.4605140165960306
0.19404938271604938,-0.06234790815612948,1.1246221366894558,0.46269003919655194
0.19619753086419753,-0.06422149793524172,1.1272906915868526,0.4645847709814009
0.19870370370370372,-0.06641362958392473,1.1304152133930816,0.46683039813751226
0.20120987654320988,-0.06861173872270783,1.1335481311957698,0.46911449020693785
0.20335802469135805,-0.07050004527594807,1.1362373917421755,0.47110341151875423
0.2058641975308642,-0.07270744113515967,1.139376337193505,0.47346070537516116
0.20837037037037037,-0.07491905339759704,1.1425137185002525,0.47585828253958556
0.21051851851851852,-0.0768177541667209,1.1451992605354715,0.47794579973342083
0.2130246913580247,-0.07903614534992173,1.1483254681441886,0.4804194604956012
0.21517283950617283,-0.08094021536347812,1.150997042006901,0.4825727151181554
0.21767901234567902,-0.08316449007802913,1.1541020105500466,0.485123444032898
0.2201851851851852,-0.08539173007542107,1.1571915718096915,0.48771570557161076
0.22233333333333333,-0.0873031029322934,1.1598254396423,0.48997051728895835
0.22483950617283952,-0.08953571586423045,1.1628791676947179,0.49263905434083854
0.22698765432098766,-0.09145169384440457,1.1654782947644635,0.4949583450874135
0.22949382716049382,-0.09368974964539585,1.1684867559541618,0.49770060557002416
0.231641975308642,-0.09561051386272756,1.1710429779458822,0.5000814336303673
0.23414814814814816,-0.09785437542972525,1.1739965239313395,0.5028931148695732
0.2362962962962963,-0.09978037681772654,1.1765014424472224,0.505331058965625
0.2388024691358025,-0.10203074308557722,1.1793901073831365,0.5082061770739451
0.24095061728395062,-0.10396273055376286,1.1818350453887174,0.5106954570210941
0.2434567901234568,-0.10622064312226406,1.184648593607711,0.5136266252778074
0.24560493827160496,-0.10815964411485549,1.1870247314969253,0.5161604720160022
0.24811111111111112,-0.11042644445823169,1.1897528832212667,0.5191394242063018
0.2502592592592593,-0.11237370442372126,1.1920514666241537,0.5217105414455437
0.25276543209876545,-0.11465087982026234,1.1946841245066986,0.52472861910852
0.2549135802469136,-0.11660760496116969,1.1968966308081446,0.5273295183653995
0.25741975308641973,-0.1188963455825738,1.199424042626448,0.530377967334653
0.2595679012345679,-0.12086325711775481,1.201542306047033,0.5330011755087942
0.2617160493827161,-0.12283486900051942,1.2036144479500395,0.5356321950957968
0.26422222222222225,-0.12514079443014342,1.205971551053444,0.5387095121300883
0.26637037037037037,-0.12712182702259617,1.207938433263439,0.5413521107422264
0.26851851851851855,-0.12910651123112718,1.209854427775132,0.5439975773930981
0.2710246913580247,-0.13142566758895202,1.2120236536990525,0.5470854763345584
0.2731728395061729,-0.1334156903482562,1.2138249396419873,0.5497317517729772
0.275320987654321,-0.13540665318231518,1.215571521166991,0.5523759359001194
0.27782716049382716,-0.13772912107146779,1.217538917390963,0.5554561740495642
0.27997530864197534,-0.13971813756870738,1.2191643057719832,0.5580907632684532
