t,x,y,z
0.0,0.0007860617840260656,1.042860307118992,0.40115779006176927
0.013333333333333334,0.0008317528573144597,1.0429363422084446,0.401172965344133
0.019555555555555555,0.000878803498882179,1.0429886028326882,0.4011714228975704
0.024444444444444446,0.0009266920114940352,1.043034773699676,0.4011676859403212
0.028444444444444446,0.0009725047423711355,1.043074469070454,0.4011640745815124
0.032,0.0010177761097769334,1.0431101178939204,0.4011614269372556
0.035111111111111114,0.0010605547812220215,1.0431408506674436,0.4011603066698455
0.03822222222222223,0.0011059890955793276,1.0431705703270437,0.4011609994900381
0.04133333333333333,0.0011537925476717678,1.043198801126985,0.40116419192009484
0.044444444444444446,0.0012036623079557643,1.0432251632618215,0.40117058979616566
0.04711111111111111,0.0012477984592174165,1.0432460646944948,0.40117917425338223
0.04977777777777778,0.001292964163122713,1.043265295808284,0.4011911146122935
0.052444444444444446,0.0013388790511367236,1.0432828304442354,0.40120688992605535
0.05511111111111111,0.001385213799938815,1.0432987177278341,0.4012269901280554
0.05777777777777778,0.0014315795545131874,1.0433130858882669,0.4012519161610974
0.060444444444444446,0.001477518078293906,1.0433261455761564,0.4012821803946888
0.06311111111111112,0.001522494460122434,1.0433381914175635,0.4013183080554862
0.06622222222222222,0.0015729221987909674,1.0433514741319982,0.4013685891306014
0.06888888888888889,0.0016135773138450564,1.0433627377662495,0.40141929620608197
0.07244444444444445,0.0016626068739353799,1.0433786120362967,0.40149888663479383
0.07644444444444445,0.0017081234290813175,1.0433994749658977,0.4016064688691978
0.08488888888888889,0.0017539191141091061,1.0434662012063454,0.40190655096897904
0.1257777777777778,-0.0006372020762134945,1.0454155648977808,0.4057201510496881
0.13866666666666666,-0.00305957052245673,1.0471843495379896,0.40818542093436283
0.14800000000000002,-0.005468773262702155,1.0489906856972002,0.4104691634747424
0.15555555555555556,-0.007824097321614891,1.050821975913575,0.4126563529123772
0.16222222222222224,-0.01019567196195549,1.0527355035440307,0.41485661839926574
0.16844444444444445,-0.012648758115675458,1.0547863521009686,0.4171505800444231
0.17377777777777778,-0.014929160386394271,1.0567536700658395,0.41930705643539423
0.1791111111111111,-0.017368866568209275,1.0589172702564973,0.42164158824757597
0.184,-0.019742880767790877,1.0610747012026756,0.42393865445313733
0.1888888888888889,-0.022248215813388154,1.0634003466743405,0.4263857608414858
0.19333333333333333,-0.024640772468214497,1.0656621608281964,0.4287399510674166
0.19733333333333333,-0.02688906906455945,1.0678193793234774,0.4309634368125673
0.20177777777777778,-0.02949413455157612,1.070352682270284,0.43354918084871996
0.20533333333333334,-0.031659692408200456,1.0724831364573926,0.4357040377343071
0.20933333333333334,-0.0341820288042155,1.0749898432829894,0.4382185061638535
0.2128888888888889,-0.036499187252379696,1.0773145672396036,0.4405324244882881
0.21644444444444447,-0.03888459997268523,1.0797280432526057,0.44291900934921197
0.22,-0.04133492656607601,1.0822272209666166,0.44537657831513944
0.22355555555555556,-0.04384596163667551,1.0848080867986147,0.4479032542372818
0.22666666666666668,-0.04608906740572061,1.0871295053398864,0.45016917119639704
0.2297777777777778,-0.04837129400504468,1.0895059213355949,0.45248494918466603
0.23333333333333334,-0.051022691800784996,1.0922838833193984,0.4551906289319869
0.23644444444444446,-0.05337633217107774,1.0947640674246784,0.45760801719748784
0.23955555555555558,-0.055757868066022044,1.0972858736431497,0.46007033714048196
0.24266666666666667,-0.058164380599862946,1.0998450899973151,0.4625760524593923
0.2457777777777778,-0.060593555265827784,1.1024377919217294,0.46512372865117035
0.2488888888888889,-0.06304383925434104,1.1050604928217658,0.46771208379166707
0.25155555555555553,-0.06516032061222984,1.1073301355563168,0.46996220264818317
0.2546666666666667,-0.06764854179024986,1.1100010729554166,0.4726232588511265
0.2577777777777778,-0.07015800411933212,1.1126949091932297,0.4753221680772803
0.2604444444444445,-0.07232703497444233,1.1150209711070884,0.4776650403130958
0.26355555555555554,-0.07488051859049807,1.1177535645213472,0.4804321110803669
0.26622222222222225,-0.07709069023177685,1.120111221077307,0.48283210583070857
0.2693333333333333,-0.07969665526024375,1.1228789375444361,0.4856639622614241
0.272,-0.08195579933769506,1.125265110599155,0.4881174652089436
0.27511111111111114,-0.08462342944507349,1.1280638994150247,0.49100874441921105
0.2777777777777778,-0.08693899378996009,1.1304744191640321,0.49351005539495
0.28044444444444444,-0.08928257419137281,1.1328942247210394,0.49603088077192425
0.28311111111111115,-0.09165499391896913,1.1353217474641635,0.49856931373666136
0.2857777777777778,-0.09405671105592728,1.1377551898336273,0.5011232912425878
0.28844444444444445,-0.09648778942371851,1.1401925613623198,0.5036906614740039
0.2911111111111111,-0.09894787004519304,1.1426317152778334,0.5062692518054084
0.29333333333333333,-0.10101952482285953,1.1446640711713443,0.5084251094679927
0.29600000000000004,-0.10353036325847065,1.1471005290300493,0.5110188081545194
0.2986666666666667,-0.10606676711162831,1.1495321029977041,0.5136179759987596
0.3008888888888889,-0.10819849919070282,1.151552887794375,0.5157868649767015
0.3035555555555556,-0.11077614269945926,1.1539690073210151,0.5183916976266147
0.30622222222222223,-0.11337247446167166,1.156373088191868,0.5209976597361161
0.30844444444444447,-0.11554810617022358,1.1583654350588763,0.5231693810209502
0.3111111111111111,-0.11817034777860456,1.1607407464439994,0.5257748283421099
0.31333333333333335,-0.12036266561522865,1.1627054909045862,0.5279451128303115
0.3155555555555556,-0.12255912506395754,1.1646552894685418,0.5301143275126953
0.31822222222222224,-0.12519717434986757,1.1669732263665338,0.5327158450238432
0.3204444444444445,-0.12739477766444748,1.1688849406499544,0.5348825148585009
0.3231111111111111,-0.13002753292096716,1.1711529889331596,0.5374811870018568
0.32533333333333336,-0.1322151712254754,1.1730197458183789,0.539645886264073
0.328,-0.1348293722951238,1.1752299557888137,0.5422429143266752
0.33022222222222225,-0.13699612525017096,1.1770454282016172,0.5444069734420905
0.3328888888888889,-0.13957884614082847,1.1791906128294116,0.5470041807001045
0.33511111111111114,-0.1417140823372256,1.1809491816463777,0.5491691588895211
0.3377777777777778,-0.14425271460570313,1.183023079473887,0.551768272041378
