t,x,y,z
0.0,0.006516409464095735,1.042187218624903,0.4005052905762582
0.07555555555555556,0.008217032255490227,1.0445548986502573,0.4014439127953303
0.09703703703703703,0.009920203142529163,1.0481554701706346,0.40397772110409935
0.11,0.011611795895616697,1.0515072560263554,0.40688469660116305
0.11925925925925926,0.013328823429635324,1.0545557553008376,0.4097243574293321
0.1262962962962963,0.014995958353269561,1.0572814958029129,0.41231469241717
0.1322222222222222,0.016677164504856744,1.059872348420641,0.41477403764072607
0.1374074074074074,0.018373580012276274,1.062372420271214,0.4171221992961158
0.14222222222222222,0.02014726941949283,1.0648951785426717,0.41945604070733944
0.14629629629629629,0.02180229185034152,1.0671838211190283,0.42153900560139257
0.15037037037037038,0.02360125432238912,1.0696140990489615,0.4237153739502668
0.1537037037037037,0.025180850873510786,1.0717069526804823,0.42556209777394793
0.15703703703703703,0.026857101319837668,1.0738920558117755,0.42746576993125596
0.16037037037037036,0.028628965854685356,1.0761668758288616,0.4294244478242106
0.16333333333333333,0.030282863452414124,1.0782615921200636,0.43121045405831904
0.16629629629629628,0.03200944235652459,1.0804218574378066,0.433038051853721
0.16925925925925925,0.03380696071795518,1.082644683457119,0.4349069674011112
0.17185185185185184,0.035436522122626456,1.0846385083394237,0.4365762971263804
0.17444444444444443,0.037117707236541585,1.0866756797031578,0.43827782362833
0.17703703703703702,0.03884927347633316,1.088754052856395,0.44001225789174614
0.1796296296296296,0.04063004442676861,1.0908715263854518,0.4417805965128871
0.18185185185185185,0.04219476410178145,1.0927160866223624,0.44332426083532916
0.18444444444444444,0.04406413921292993,1.0949008553497184,0.44515913249150396
0.18666666666666665,0.045703413561687806,1.0968002343259386,0.4467621642203804
0.18888888888888888,0.047376237281287446,1.0987230169437712,0.44839433190017797
0.1911111111111111,0.04908210407364915,1.1006680044518307,0.4500567890916627
0.19333333333333333,0.05082052099200239,1.102633980561851,0.4517506929070361
0.19555555555555554,0.05259099767026877,1.1046197002931262,0.4534771800143138
0.1974074074074074,0.05409052571271408,1.1062886237076492,0.45494160042847925
0.19962962962962963,0.055918469828696964,1.108307169802546,0.4567306193344141
0.20148148148148146,0.05746514725624687,1.1100015513242532,0.4582485485997122
0.2037037037037037,0.0593487303615541,1.1120482722432778,0.4601033106798252
0.20555555555555555,0.06094094350569853,1.1137640735980239,0.46167717545978576
0.2074074074074074,0.06255327074968078,1.1154881922728082,0.4632771258153254
0.2096296296296296,0.06451406910462598,1.1175668165557593,0.46523198528294285
0.21148148148148146,0.06616926901509841,1.119305967830612,0.46689048529072724
0.21333333333333332,0.06784330278334885,1.121050430137754,0.4685760313099478
0.21518518518518517,0.06953574633385694,1.1227992340529083,0.47028883787788894
0.21703703703703703,0.07124616236308713,1.1245513980684319,0.4720290822521284
0.21888888888888888,0.0729740974635824,1.1263059281999206,0.4737969063354092
0.22074074074074074,0.07471907923559072,1.1280618175816004,0.4755924185999427
0.22259259259259256,0.07648061339868702,1.1298180460617238,0.4774156960117113
0.22407407407407406,0.07790141054188501,1.1312225787266903,0.47889434162840566
0.22592592592592592,0.07969141209299048,1.132976802895743,0.4807676968877413
0.22777777777777775,0.08149643860532375,1.1347284359194363,0.48266888055114504
0.22962962962962963,0.08331588099362165,1.1364764041334001,0.484597865212581
0.2311111111111111,0.08478137919279205,1.1378714092139641,0.4861610356994285
0.23296296296296296,0.08662510261276012,1.1396100283570576,0.4881399163300343
0.23444444444444443,0.08810910375564765,1.1409961180963868,0.4897428972347756
0.23629629629629628,0.08997472657150471,1.1427217757369017,0.4917713752362254
0.23777777777777775,0.09147520325832251,1.1440960282279913,0.4934138771403731
0.2396296296296296,0.09336003132226724,1.1458050422685329,0.4954915252240698
0.2411111111111111,0.09487469685953115,1.1471644998587955,0.49717314991599326
0.24296296296296294,0.09677570376792756,1.1488531759367222,0.4992993935460758
0.24444444444444444,0.09830199981569926,1.1501948985296984,0.5010196152482168
0.2462962962962963,0.10021581239138704,1.151859598570998,0.5031937080775677
0.24777777777777776,0.10175089777026607,1.1531807184662166,0.5049518525505843
0.24962962962962962,0.1036737848089008,1.1548179283814408,0.5071728415079698
