t,x,y,z
0.0,0.00195120553075653,1.0490675173816932,0.39916748096504445
0.0023703703703703708,0.0019728815619517786,1.049075974504663,0.3991565038450312
0.0047407407407407415,0.001993339712865947,1.049084187978791,0.39914712309419526
0.007506172839506173,0.002014931737830283,1.049093250179703,0.39913901250182154
0.01106172839506173,0.0020377401682901758,1.0491036987726146,0.3991345579471066
0.01817283950617284,0.0020595543816388953,1.0491187438452558,0.39915346096326615
0.038320987654320994,0.0018298098634352367,1.0491142158167701,0.3995159489083697
0.045432098765432104,0.001601549961829855,1.0491119759716798,0.39977803304209436
0.05096296296296297,0.001359201284054254,1.0491223463821804,0.4000308576357252
0.055308641975308645,0.001126953385482692,1.0491439154935895,0.400257415304888
0.0588641975308642,0.0009090561572864727,1.0491740627990085,0.40045937890497807
0.062419753086419755,0.0006660612632602373,1.049218712926884,0.40067470462778587
0.0651851851851852,0.00045990581379560136,1.0492656131136802,0.40085035054137913
0.06834567901234569,0.00020631174872170742,1.049334664553287,0.40105863648809836
0.07111111111111111,-3.0843750497325604e-05,1.0494106938424759,0.40124645212646726
0.07348148148148148,-0.0002450083161986518,1.0494890383284514,0.40141080031435106
0.07585185185185186,-0.00046875700657064294,1.0495809427398055,0.40157759433398066
0.07822222222222223,-0.000701562231589985,1.0496877943098903,0.401746208318192
0.0805925925925926,-0.0009428105899494505,1.049811038270981,0.40191602513645613
0.0825679012345679,-0.0011497968108380757,1.0499273423043198,0.4020580271371826
0.08493827160493828,-0.0014046368180157438,1.0500845567186783,0.4022285290560825
0.08691358024691359,-0.001621795882437097,1.0502313369197296,0.4023703496030496
0.08888888888888889,-0.0018427284067219296,1.050393425041126,0.40251165244269593
0.09086419753086421,-0.0020668418296707967,1.0505717365237763,0.402652221630448
0.09323456790123458,-0.0023390794306826974,1.0508084094388428,0.4028197061589924
0.09520987654320988,-0.002567899538012959,1.051025610870189,0.4029581574880324
0.0971851851851852,-0.002797735235261728,1.0512619133285293,0.4030955557897967
0.0991604938271605,-0.003027840646717505,1.0515181754365435,0.40323194513397964
0.10113580246913581,-0.003257444531107387,1.0517952246278655,0.4033674513328943
0.10311111111111113,-0.0034857550655838843,1.0520938504436406,0.40350228937825666
0.10508641975308643,-0.0037119670225780454,1.0524147985747803,0.4036367696991859
0.10706172839506174,-0.003935271032337582,1.0527587655541968,0.4037713033927499
0.10903703703703704,-0.004154863092974298,1.0531263935261634,0.40390640733258115
0.11140740740740741,-0.0044123643170368276,1.0535995952916608,0.40407017677782453
0.11338271604938273,-0.0046210473227549075,1.054021236321916,0.4042089084595721
0.1157530864197531,-0.004863302291019558,1.0545606224864255,0.4043794202082333
0.11812345679012347,-0.005095546791294218,1.0551370365278128,0.4045559915572594
0.12049382716049384,-0.005316708228951667,1.0557509382602552,0.40474059143913116
0.12325925925925926,-0.0055594503692748135,1.0565149323740517,0.4049690184573097
0.1260246913580247,-0.005784506935341635,1.0573305619703826,0.40521512183856534
0.1291851851851852,-0.006018717880343315,1.058325809324478,0.4055232603113731
0.1323456790123457,-0.006227262449125017,1.059387792162588,0.40586619863246387
0.13669135802469137,-0.006470638348050254,1.0609550268914347,0.40640657476272324
0.14182716049382718,-0.006692163498391914,1.062961958563622,0.4071689428115307
0.15446913580246915,-0.0069273092201093305,1.0685674997135992,0.4097708521809235
0.1927901234567901,-0.003860886224870499,1.0911354285048183,0.4260926511051756
0.20503703703703705,-0.000724812913297557,1.1004419104980872,0.4342239745689272
