t,x,y,z
0.0,0.004541107106183618,1.0471779238702505,0.40124660994792444
0.008209876543209878,0.004605712882735909,1.0472904652705248,0.4013257115031092
0.01425925925925926,0.0046678460799921325,1.0473695509514376,0.4013937988451272
0.019444444444444445,0.0047329968058509786,1.0474323057218087,0.4014632756966596
0.023765432098765433,0.004796478589244962,1.0474798805239736,0.4015309779802945
0.027654320987654323,0.004860887985789207,1.0475184825184682,0.40160020974072763
0.031111111111111114,0.0049237244795062585,1.0475492588286366,0.4016683337402247
0.034567901234567905,0.00499144283269027,1.047576710912782,0.40174227991175177
0.037592592592592594,0.005054315127558346,1.047598125245417,0.4018112530827919
0.040185185185185185,0.0051105831076179945,1.0476146959628982,0.4018730830790566
0.04320987654320988,0.005178615911708988,1.0476321803683586,0.4019477617003882
0.04580246913580247,0.005238636336376403,1.047645814506895,0.4020133867364463
0.04882716049382716,0.0053102133891199995,1.0476604682420376,0.4020910838966352
0.05141975308641976,0.0053725299123743775,1.047672243298528,0.40215802061233213
0.05401234567901235,0.005435396328215511,1.0476835711345245,0.4022246880462174
0.05660493827160494,0.005498493892493567,1.0476947164472834,0.402290558256635
0.05919753086419753,0.005561513526575338,1.0477059372872042,0.40235514658624133
0.06179012345679013,0.005624160899191223,1.0477174815701258,0.40241802957769807
0.06438271604938271,0.005686160832473116,1.047729588901963,0.40247886062810473
0.06740740740740742,0.005757341456151672,1.0477447378113012,0.40254690307620133
0.07,0.00581711210573026,1.0477588646773137,0.4026025589495068
0.0725925925925926,0.005875536836647299,1.0477742942950288,0.4026557398831147
0.07561728395061729,0.0059417898048974615,1.0477942789631483,0.4027148182202621
0.07864197530864198,0.0060058008036438385,1.0478168300111539,0.40277109407586065
0.08166666666666667,0.006067428039996756,1.0478424768064436,0.40282521029684815
0.08512345679012347,0.006134823844120969,1.0478764003201784,0.4028855528544635
0.08858024691358025,0.006198907174876684,1.0479163709708503,0.40294590377191075
0.09203703703703704,0.006259634152474816,1.0479638403372982,0.4030082873131251
0.09592592592592593,0.006323893557193743,1.04802844353442,0.40308383236206197
0.10024691358024691,0.00639013644740736,1.0481178190193712,0.4031788992402661
0.10500000000000001,0.006456390251952705,1.0482436068811938,0.4033037318744846
0.1097530864197531,0.0065149954431326165,1.0484064020043222,0.40345803643090383
0.11623456790123457,0.006580388410469098,1.0487064676246576,0.40373260055836463
0.13006172839506175,0.006644776941294396,1.049785580248361,0.40467360030214283
0.13783950617283952,0.006625523854846837,1.050763506602397,0.4054881030767769
0.1412962962962963,0.006604659358651546,1.0513077770375816,0.405929601716066
0.1438888888888889,0.00658521402008341,1.051765487016795,0.406295266998471
0.1464814814814815,0.006563645005159532,1.0522682697534482,0.4066915661438998
0.14864197530864198,0.006545038644795471,1.052723297343306,0.40704574509470004
0.15123456790123457,0.0065234381787,1.0533144061167476,0.4074999653208487
0.15382716049382716,0.0065045799838810555,1.0539565850931223,0.40798644667382167
0.15901234567901235,0.006485111865347286,1.0554018454601444,0.40905733746592143
0.19444444444444445,0.00915108572925112,1.0722862783738192,0.420103349052906
0.2048148148148148,0.011750727066557064,1.079959278447102,0.424732731894161
0.21259259259259258,0.014461759356275417,1.0864805745127648,0.4286490740544051
0.21864197530864196,0.017046598337206804,1.091932504411093,0.4319530531676379
0.22425925925925927,0.0198214399429482,1.0972404717920081,0.43522014073531945
0.22901234567901235,0.02244526201196998,1.1018851562262904,0.43813408916682495
0.23333333333333334,0.02504256051434734,1.1062097736129852,0.4409032716713483
0.23765432098765432,0.02783385343399557,1.1106168939229109,0.44378919319991317
0.2415432098765432,0.03050522328563105,1.1146438114300303,0.44648909116384233
0.245,0.033001508696078534,1.1182651264476318,0.4489730888247219
0.24845679012345678,0.03560828681093114,1.1219211259871813,0.45153864773866187
0.25191358024691357,0.038321820349773154,1.1256078338682476,0.4541881225915895
0.25537037037037036,0.04113837489792186,1.1293214609505442,0.4569236696870534
0.25839506172839505,0.043684270256743776,1.1325898684871065,0.4593892432667335
0.26141975308641974,0.04630311298717013,1.1358729320227947,0.46192279126659175
0.2644444444444444,0.04899168316151098,1.1391673672669937,0.4645246524339601
0.2674691358024691,0.051746398684034384,1.1424695004409688,0.4671947460432348
0.2700617283950617,0.054157216995559636,1.1453029336837908,0.46953733521235486
0.27308641975308645,0.05702387264990089,1.1486081901274101,0.4723325111798128
0.27567901234567904,0.059523918269684964,1.1514374862062193,0.4747808012994222
0.2787037037037037,0.062486263772842235,1.1547295634008157,0.477697047812251
0.28129629629629627,0.06506073666366356,1.1575402337863983,0.4802468949625699
0.28388888888888886,0.06766419181610459,1.1603373401444186,0.4828419603125444
0.28648148148148145,0.07029310582090142,1.163117778045199,0.4854811268671406
0.2890740740740741,0.07294388736648012,1.1658784865892213,0.4881632459346423
0.2916666666666667,0.07561289830095237,1.1686164620896808,0.49088715210665546
0.2942592592592593,0.0782964728982474,1.1713287619591253,0.49365167561724826
0.29685185185185187,0.08099093314730316,1.1740124869030504,0.4964556488981879
0.29944444444444446,0.08369260267691696,1.176664755671414,0.4992979111430719
0.30203703703703705,0.0863978206804306,1.17928267963733,0.5021773128510447
0.30419753086419754,0.08865225998464152,1.1814359430278167,0.5046043675603333
0.30679012345679013,0.09135459814038976,1.1839832926344327,0.5075489431870751
0.3093827160493827,0.09405037167657068,1.1864879205123497,0.510527554009694
0.3119753086419753,0.09673619108747539,1.188946783729284,0.5135392165095014
0.3145679012345679,0.09940881026616745,1.1913567890710288,0.5165830393989789
0.3171604938271605,0.10206516170386021,1.1937147932653602,0.5196582484712685
0.3197530864197531,0.10470239743429643,1.1960176076714755,0.5227642165149078
0.3223456790123457,0.10731793114036386,1.1982620038728344,0.5259004942532801
0.32537037037037037,0.11033893123274721,1.2008022775545444,0.5295974850432987
0.32796296296296296,0.11290006523331063,1.2029088676831718,0.5327989244875686
0.33055555555555555,0.11543345499857119,1.2049466033632736,0.536030746600786
0.33314814814814814,0.11793794906417328,1.206912123682234,0.5392935196354425
0.3361728395061728,0.12082234017533879,1.2091094288998305,0.5431403671451024
0.3387654320987654,0.12326212578924743,1.2109068160785679,0.5464735270027297
0.3417901234567901,0.12607063993318451,1.2128986970194955,0.550406058238852
0.3448148148148148,0.12883896384218685,1.2147725727310699,0.5543882566013671
0.34783950617283954,0.13156825972206407,1.2165237469614638,0.5584228692845097
0.35043209876543213,0.13387779225070037,1.2179239577792633,0.5619249308835015
0.35345679012345677,0.1365390793955343,1.2194369404455772,0.5660641058365858
0.3569135802469136,0.13953937239096728,1.2210040656039511,0.5708677772799253
0.3599382716049383,0.14213103962918675,1.2222321713159752,0.5751368311415664
0.362962962962963,0.14469372314954695,1.2233271797601342,0.5794680987049678
0.3659876543209877,0.1472298955889849,1.2242920042133,0.5838611618807628
0.36944444444444446,0.15009956820947037,1.2252431753986124,0.5889551178384286
0.37246913580246915,0.1525890658765178,1.2259540824849058,0.593472643081338
0.37592592592592594,0.1554147697426104,1.2266458516936716,0.5986979674152114
0.37895061728395063,0.1578749038297692,1.227163412061651,0.603318187640079
0.3824074074074074,0.16067820783564588,1.227677987245737,0.6086447171581183
0.3854320987654321,0.16312888234025913,1.2280813508724193,0.6133383447959871
