t,x,y,z
0.0,-0.005488311792850881,1.0203952984431757,0.40280353178818545
0.09291358024691358,-0.00727460476574003,1.0212041949060273,0.4023933932330699
0.1596543209876543,-0.009071548985052864,1.0219764924934962,0.4030469894963322
0.19171604938271605,-0.01087520389854603,1.0237830443306808,0.4051067750861808
0.20872839506172838,-0.012624731618863374,1.025737542172016,0.4071419896501677
0.2218148148148148,-0.014454544839401604,1.0279933956374472,0.40928978372681457
0.23228395061728394,-0.016248956447135983,1.0303724705859627,0.4114382896190698
0.24144444444444443,-0.018069421839118683,1.0328963270378946,0.41364173825505096
0.2492962962962963,-0.01982849115719349,1.0353827908192579,0.415758468521841
0.2564938271604938,-0.021621746491434807,1.0379140568547096,0.417871051217576
0.263037037037037,-0.02342278017434883,1.0404155758979656,0.41992590094285576
0.2689259259259259,-0.025199320627125252,1.0428235931186107,0.42187902350748024
0.2741604938271605,-0.026912739688886075,1.0450847116957271,0.42369404683755585
0.27939506172839507,-0.02875899693764266,1.0474567531835373,0.42558037573587365
0.2839753086419753,-0.030485396338033238,1.0496215454445619,0.42728714440355514
0.28855555555555557,-0.03231396441379457,1.0518679366238883,0.4290442472915885
0.2931358024691358,-0.03424021992646028,1.0541937175009903,0.4308494391823033
0.29706172839506173,-0.03596337376898663,1.0562481695432193,0.43243320959242515
0.3009876543209877,-0.03774649440016722,1.058356573701279,0.4340491728236316
0.3049135802469136,-0.03958235483519116,1.060516798126304,0.4356963244750363
0.3088395061728395,-0.041463116444594536,1.062726956303888,0.4373742232734587
0.3121111111111111,-0.043058798477234886,1.0646057549474248,0.4387960907353537
0.31603703703703706,-0.045000420934470396,1.0669036231294435,0.44053141712851485
0.31930864197530867,-0.04663506010792525,1.0688538990247056,0.44200276885332984
0.3232345679012346,-0.04860929090612608,1.0712357604363496,0.44380040818389055
0.3265061728395062,-0.05025935997976736,1.0732543119182982,0.445326720717181
0.3304320987654321,-0.052238249197308656,1.0757153842407166,0.44719448827556835
0.3337037037037037,-0.05388120128935128,1.077797126705496,0.4487830195294117
0.33697530864197534,-0.055514514564694986,1.079905425198423,0.4504024979548373
0.3409012345679012,-0.05745748483985375,1.0824684031363405,0.45238911183002123
0.3448271604938272,-0.059378407384983116,1.0850650880825627,0.45442542563639077
0.3480987654320988,-0.0609608971674658,1.087253093517101,0.45616185349879623
0.3520246913580247,-0.06283783008581971,1.0899058771007601,0.4582940653920513
0.3559506172839506,-0.06469215244958353,1.0925866595145783,0.46047939175131947
0.35987654320987655,-0.06652680212346922,1.0952939332110132,0.4627168549266806
0.3638024691358025,-0.06834592160755659,1.0980264585909754,0.4650042496727372
0.3670740740740741,-0.06985366683997205,1.1003222287954315,0.4669463664557387
0.371,-0.07165820596876599,1.1030992525436734,0.46931710542458815
0.37492592592592594,-0.07346354961038166,1.1059005430657096,0.47172846011461067
0.3788518518518519,-0.07527610358450973,1.1087264982448082,0.4741771170899685
0.3827777777777778,-0.07710185309313743,1.1115773817513332,0.476659961273538
0.3867037037037037,-0.07894590455203897,1.1144529178093852,0.4791740605398533
0.39062962962962966,-0.08081209448182194,1.117351861295956,0.48171650459782306
0.39455555555555555,-0.08270265857011934,1.1202716105583623,0.48428423661502706
0.39782716049382716,-0.08429726607066981,1.1227178062413403,0.4864410468486718
0.4017530864197531,-0.08623341147045718,1.1256647522331407,0.48904704415947037
0.4050246913580247,-0.08786499728705788,1.1281265573567574,0.49123177709680116
0.40895061728395066,-0.0898435123208153,1.1310833167048318,0.4938673032659159
0.41222222222222227,-0.09150859245762788,1.133545957804751,0.4960740006068669
0.4154938271604939,-0.09318794149060838,1.1360045076927858,0.49828941197414145
0.41941975308641977,-0.09522167347785772,1.1389460675451626,0.5009586197614979
0.4226913580246914,-0.0969319106969084,1.141387761370487,0.5031912248029627
0.425962962962963,-0.09865644931625592,1.1438189087264683,0.505430564460605
0.4292345679012346,-0.10039566998588215,1.1462381150478216,0.5076756401501147
0.4325061728395062,-0.10215004685861032,1.1486443275428715,0.5099252147799357
0.4357777777777778,-0.1039201007682988,1.1510369000714984,0.5121778652600067
0.43904938271604943,-0.10570634384313612,1.153415636091517,0.5144320333463681
0.44232098765432104,-0.10750918823673564,1.1557807383500458,0.5166860662624968
0.44559259259259265,-0.10932883208956339,1.1581326993894752,0.5189382508340388
0.4488641975308642,-0.1111651468543614,1.1604721881852202,0.5211868486408421
0.4521358024691358,-0.11301759616168552,1.1627999442607244,0.5234301464726655
0.4554074074074074,-0.11488519614333188,1.1651166816327938,0.5256665269006351
0.45867901234567904,-0.11676648497061207,1.1674229960870939,0.5278945431363622
0.4612962962962963,-0.11828008463311818,1.1692608345940205,0.5296701225593945
0.4645679012345679,-0.12018087641489654,1.1715493923404403,0.5318803299748651
0.46783950617283954,-0.12208907918914669,1.173828546668704,0.5340798668666937
0.4704567901234568,-0.12361920061436751,1.1756453847318298,0.5358319052284152
0.4737283950617284,-0.12553404135495108,1.177908778865865,0.5380130560019266
0.47700000000000004,-0.1274487784066929,1.180164185411017,0.5401853692100074
0.4796172839506173,-0.128978654934101,1.1819630617038581,0.5419177664863762
0.4828888888888889,-0.1308863016053936,1.1842050270589308,0.5440776432692557
0.48616049382716053,-0.13278617071173335,1.1864394796033764,0.5462325170691978
0.48943209876543214,-0.13467555834824563,1.1886657461172,0.5483834676172489
0.4920493827160494,-0.1361777474973838,1.1904399749795518,0.5501018639156559
0.495320987654321,-0.13804172657622132,1.1926475712540974,0.5522470941620234
0.4985925925925926,-0.1398883497586756,1.1948413986503117,0.554389148928795
0.5018641975308642,-0.14171587315548118,1.1970184302687246,0.5565277635176697
0.5051358024691358,-0.1435232267358099,1.1991753942262586,0.5586626947083735
0.5084074074074074,-0.1453100769953492,1.2013088968691854,0.5607938525646384
0.511679012345679,-0.14707678362780435,1.2034154875559324,0.5629213793770849
0.5149506172839506,-0.14882433990287766,1.2054917136206975,0.5650457198220924
0.5182222222222223,-0.1505542567319259,1.2075341310626602,0.5671676526390788
0.5214938271604939,-0.15226834394246475,1.2095392344041218,0.5692882520536782
0.5254197530864197,-0.15430696432042043,1.2118909361007444,0.5718330716711034
0.5286913580246914,-0.1559925268428135,1.2138007644908086,0.5739556236630391
0.531962962962963,-0.1576674329362006,1.2156608833955755,0.5760817190016468
0.5358888888888889,-0.15966452940093992,1.2178216710145993,0.5786405043981646
0.5391604938271605,-0.16131861982597964,1.2195582301090147,0.5807816806802106
0.5430864197530865,-0.16329120101497385,1.2215597222224233,0.5833652997209655
0.5463580246913581,-0.1649240420033651,1.2231552580061198,0.585532903083723
0.550283950617284,-0.1668686544635887,1.2249792728795565,0.5881546165666116
0.5535555555555556,-0.16847502579475143,1.2264216755928479,0.5903583244595655
0.5574814814814815,-0.17038278073599175,1.2280579487602927,0.5930265385730702
0.5614074074074075,-0.17226510235309733,1.229590875807312,0.5957199540431155
0.5646790123456791,-0.1738115330836072,1.2307907663825657,0.5979819670832002
0.568604938271605,-0.1756386109265144,1.2321420583669964,0.6007145279149559
0.5725308641975309,-0.1774347798303896,1.2334056110664835,0.6034638056850129
0.5764567901234569,-0.17920327348105072,1.23459491101469,0.6062269954679793
0.581037037037037,-0.18123881470310277,1.2359106434962257,0.609465155842317
0.584962962962963,-0.18296746008928294,1.2369976407858754,0.6122507833148807
0.5882345679012346,-0.18440217230220052,1.237889122615755,0.614577833023239
