t,x,y,z
0.0,-0.003982650974983241,1.0237904929290145,0.3990614529554194
0.0036666666666666666,-0.003984920569050167,1.023783986897469,0.39904914334782593
0.07048148148148148,-0.002261516056002589,1.025316121211004,0.4003331477698466
0.09125925925925925,-0.000523493848712652,1.027498561524433,0.4027640545465523
0.10633333333333332,0.0012220832066814256,1.030103593414311,0.40569567658861405
0.11814814814814814,0.00297119821120102,1.032929244408994,0.40875261063441154
0.1275185185185185,0.00470850508059515,1.0357522771183492,0.41165207657823016
0.13485185185185183,0.006366737751668212,1.038361887659982,0.4142199315523914
0.14137037037037037,0.008118293848337892,1.0409956589754337,0.41673771893435263
0.14707407407407405,0.009901954989212947,1.0435500714054624,0.4191400678999461
0.15196296296296297,0.011638116293421213,1.0459263873635827,0.4213622845153905
0.15644444444444444,0.013409234617872069,1.0482544077095342,0.4235435867541777
0.1601111111111111,0.014990905166819628,1.050263042882362,0.42543845387815127
0.16377777777777777,0.016693819500538,1.052361848419535,0.42743826657754075
0.16744444444444442,0.0185179908284161,1.0545467438270546,0.42954777004701117
0.1707037037037037,0.020239927032487715,1.0565571685018254,0.4315180676356582
0.17396296296296296,0.02205399045379323,1.0586277493471565,0.43357989760235466
0.1768148148148148,0.02371421813422149,1.060485466096018,0.4354598113267643
0.17966666666666667,0.025439469480017962,1.0623829049188305,0.4374104042298193
0.1825185185185185,0.027226256528532222,1.0643169776231187,0.4394308486618584
0.18496296296296294,0.028803758428162116,1.066001586206469,0.4412170907943646
0.1878148148148148,0.03069396603444839,1.0679956428185406,0.4433625998037702
0.19025925925925924,0.032353498346627256,1.0697274048834575,0.44525236101298643
0.19270370370370368,0.03404618154606301,1.0714782994680396,0.4471867648858205
0.19514814814814813,0.03576895975871568,1.0732468878577222,0.44916343825133664
0.19759259259259257,0.03751878897417307,1.0750319096820458,0.4511798019731159
0.200037037037037,0.03929269225951055,1.0768322922773317,0.4532331367624266
0.20248148148148146,0.0410878143406643,1.078647159608964,0.45532064860696747
0.2049259259259259,0.042901460470432674,1.0804758303660107,0.45743952451377434
