t,x,y,z
0.0,-0.0024186849128054093,1.0259081265138985,0.39828945624071826
0.0038888888888888888,-0.0024232726458527343,1.025888308546891,0.3982924117870761
0.02411111111111111,-0.0023047086088570086,1.0258165324696988,0.39836573617990784
0.03266666666666666,-0.0021933124440919175,1.0258042250814035,0.3984278146934325
0.04044444444444444,-0.002078272228986124,1.0257983215235615,0.39850634884348995
0.04822222222222222,-0.001965682021395748,1.0257927534679647,0.39861384414160683
0.057555555555555554,-0.001849505038797323,1.0257828289050164,0.39879318765813576
0.06999999999999999,-0.0017316047795599226,1.0257695033519212,0.3991378212898603
0.08322222222222221,-0.0016129027219313442,1.025781624297718,0.39965162865478476
0.09177777777777778,-0.0015044555925930237,1.0258207404683182,0.40006511262952066
0.09877777777777777,-0.0013804623690479904,1.0258780676202488,0.40044751328274963
0.10344444444444444,-0.0012761785995457629,1.0259308352418957,0.4007227672178108
0.1081111111111111,-0.001153647742701725,1.0259961367185222,0.4010130699717124
0.11199999999999999,-0.0010381064312704174,1.0260605343077547,0.4012657947037237
0.11588888888888889,-0.0009117425076752989,1.026134277236396,0.40152787244532223
0.119,-0.0008043279366678924,1.0262001592756385,0.40174407711000715
0.1221111111111111,-0.0006929351092476978,1.0262723224085233,0.40196603768544564
0.1252222222222222,-0.0005794352861627878,1.026350970688213,0.4021938007436321
0.12833333333333333,-0.0004660070279561015,1.0264363903486529,0.40242752076393284
0.13144444444444445,-0.0003550866389306835,1.0265289701240392,0.4026674669906881
0.13533333333333333,-0.00022399047693531375,1.0266555518925118,0.4029767595658761
0.13922222222222222,-0.00010638044583916543,1.0267954199371168,0.40329743308847144
0.14388888888888887,8.962486885354879e-06,1.026983087702643,0.40369921702376876
0.1532222222222222,0.00011640069329282217,1.0274361903829339,0.4045711026685642
0.18044444444444444,-0.0012266707951432245,1.0295893661065132,0.4080060144796972
0.18977777777777777,-0.0025222893343132863,1.030694540083772,0.4096814698477132
0.19677777777777777,-0.00383471173796935,1.0316703817368649,0.4111696921307205
0.20222222222222222,-0.005060622292591883,1.032523338724933,0.412479584373536
0.20766666666666667,-0.0064593216803059015,1.033462863107765,0.4139296466250927
0.21233333333333332,-0.0077852131080894255,1.034339528983527,0.4152858889279046
0.2162222222222222,-0.008969753180266422,1.0351216774182457,0.41649544110540115
0.22088888888888888,-0.010472190499229986,1.0361234104474162,0.4180397728899885
0.22477777777777777,-0.011778297369729612,1.0370118044809822,0.41940129367916434
0.22866666666666666,-0.013120036470722459,1.037949984098922,0.4208274620659105
0.23177777777777778,-0.014210030406177552,1.0387371470139475,0.422012722945415
0.23566666666666666,-0.015581702461880627,1.0397679651223226,0.42354677526905454
0.23955555555555555,-0.016950842591691644,1.0408521642673578,0.4251358246449632
0.24344444444444444,-0.018304454293286646,1.041991115924937,0.42677635547904524
0.24733333333333332,-0.01963080050806479,1.0431859430521955,0.42846494331689455
0.25122222222222224,-0.020919957568786875,1.0444373059809746,0.4301983044279888
0.2551111111111111,-0.02216413291460313,1.0457452605051096,0.4319733090085813
0.2597777777777778,-0.023590192880623424,1.0473885486745003,0.4341540883952327
0.26366666666666666,-0.024719311456776288,1.0488177141486679,0.43601036533656756
0.2691111111111111,-0.02620795524011393,1.0509056140741102,0.43866303010296587
0.2737777777777778,-0.027399752574856967,1.0527715136115137,0.4409814987267851
