t,x,y,z
0.0,-0.00277859398614496,1.0257429009783023,0.39679648453254834
0.005555555555555556,-0.002742296112859802,1.025781447373237,0.39682226457759334
0.010493827160493827,-0.002702117324759801,1.0258203675424098,0.39684502847334197
0.014814814814814815,-0.0026628136028327603,1.0258563851354578,0.39686601421771256
0.018518518518518517,-0.0026273080574020077,1.0258876769039784,0.39688555689025234
0.022222222222222223,-0.002591158893082795,1.0259185384932337,0.3969071468770194
0.026543209876543208,-0.002549427688095717,1.0259530808397013,0.39693563362439466
0.030246913580246913,-0.0025150555069423076,1.0259807806543162,0.3969634034470549
0.0345679012345679,-0.002477735466298936,1.0260102818254453,0.3970001920450389
0.03950617283950617,-0.002440155342612841,1.0260398448312364,0.397048345696389
0.04567901234567901,-0.0024028025219291916,1.0260705011197118,0.39711754160314616
0.06111111111111111,-0.002363790255951083,1.0261214503780935,0.3973262735818097
0.07160493827160494,-0.0023771980089411235,1.026139618376723,0.3974896236709272
0.07654320987654321,-0.002390981464321458,1.0261435056472075,0.3975729757923026
0.08024691358024691,-0.0024031827445901164,1.026144182631411,0.3976393647507643
0.08395061728395062,-0.0024162623259097195,1.0261427883167007,0.39771007587027735
0.08765432098765431,-0.0024295898254669433,1.026139241539813,0.39778615105750154
0.09135802469135802,-0.0024425546706361755,1.026133547330994,0.3978686500596155
0.09567901234567901,-0.002456438278272892,1.026124356210991,0.39797430445723603
0.10061728395061728,-0.0024695749312871633,1.0261110056051022,0.3981089243728054
0.11049382716049383,-0.0024822696909689453,1.0260792131705863,0.3984256293951851
0.2006172839506173,-0.000214198531748615,1.0263536851030903,0.4045096264119469
0.22592592592592592,0.0020420597884876074,1.027112798963684,0.40782587463971937
0.24320987654320989,0.0042703875269195805,1.028376755301303,0.41068774927991997
0.2561728395061728,0.006454137587831246,1.0300776717233513,0.41316165736903854
0.26728395061728394,0.008750461552178746,1.032231522169172,0.41547163536798976
0.2765432098765432,0.010964813580057589,1.0345751798407257,0.4174984248938506
0.2851851851851852,0.013245904837787339,1.0372142341124624,0.41945900950901815
0.2932098765432099,0.01551366190854796,1.04003335685423,0.4213442052035699
0.3006172839506173,0.017712765047859135,1.0429255438718168,0.4231604506727319
0.3080246913580247,0.020008167417464272,1.0460746584566607,0.42508445350056584
0.3148148148148149,0.022206987113174932,1.0491745048932382,0.4269824782842085
0.32160493827160497,0.024517104954109605,1.0524714829805608,0.4290520121213076
0.32777777777777783,0.026736885186173873,1.0556364915136647,0.43111851873892154
0.33395061728395065,0.02909487998589936,1.0589581752386412,0.43339251433494413
0.33950617283950624,0.03135572432231972,1.0620783264231108,0.43563773324436145
0.34444444444444444,0.03349113435698347,1.0649525550396803,0.4378035949924076
0.34938271604938276,0.035758574065851555,1.0679186344598102,0.4401366510527352
0.35370370370370374,0.03786117609825217,1.0705871171974448,0.4423178574005161
0.3580246913580247,0.04008333939526685,1.0733220604085887,0.4446293288149447
0.3623456790123457,0.0424329041226533,1.076121827351711,0.4470683017521972
0.3660493827160494,0.044553416683799606,1.0785719667005031,0.4492563787474467
0.36975308641975313,0.046775973313054324,1.0810673267332938,0.45152950041749934
0.3734567901234568,0.04910295391042158,1.0836064770008447,0.4538816798485731
0.37716049382716055,0.05153555624693873,1.086187663407955,0.4563060312979287
0.380246913580247,0.05364338219194396,1.0883692290484754,0.4583761501460098
0.38333333333333336,0.05582373482613221,1.0905770298612252,0.4604869797429599
0.3864197530864198,0.058075165567769774,1.0928093724607,0.46263438733793877
0.38950617283950617,0.06039557607415206,1.0950643532896789,0.4648145946261408
0.3925925925925926,0.06278223752799751,1.0973398674730093,0.4670243632203068
0.39506172839506176,0.0647370510525214,1.0991735274647412,0.4688117143917644
0.39814814814814814,0.06723421888125955,1.1014801076544296,0.47106870821903407
0.40061728395061735,0.06927222127325211,1.1033353638890626,0.4728917568966444
0.40370370370370373,0.07186616837631156,1.1056646550180438,0.4751918817541909
0.4061728395061729,0.07397539352203412,1.10753452081356,0.47704905972813855
0.408641975308642,0.07611203432451687,1.1094085250641703,0.4789217365309072
