t,x,y,z
0.0,-0.00011060007471404796,1.0276635455730663,0.3987214531929678
0.05433333333333333,0.0016790429653357768,1.0346639492543446,0.40203372725043196
0.06633333333333333,0.003518222087768514,1.0381377525324906,0.4042937611453359
0.074,0.005246530925326907,1.0408831911866645,0.4061971416706962
0.08033333333333333,0.007060450898626768,1.0434854878537199,0.4080664443723052
0.08566666666666667,0.008884526862791049,1.0459202689199896,0.40985709133235293
0.09033333333333333,0.01071491604806101,1.0482360725607727,0.41158820006925056
0.09433333333333332,0.012463202022381933,1.0503591424507648,0.4131939881100269
0.09799999999999999,0.014213824151630547,1.0524168154497187,0.414764409395607
0.10166666666666667,0.016107544058975156,1.0545803920853423,0.41642861683646354
0.105,0.017954105689566083,1.056638416224699,0.4180228628905817
0.108,0.019718105754010198,1.0585641601840088,0.41952407914274825
0.111,0.0215786890367321,1.0605587433554562,0.4210884168940173
0.11366666666666667,0.023313105343157198,1.0623886252141566,0.42253206807048715
0.11633333333333333,0.02512244298836295,1.0642710188177464,0.4240257493218558
0.119,0.027005369448243083,1.0662046133559981,0.4255693350886644
0.12133333333333333,0.028711869732224567,1.0679372377350789,0.4269606582743365
0.12366666666666666,0.030471751102316973,1.0697065130592756,0.42838956400334105
0.126,0.032283111055596746,1.0715109176410547,0.4298555009258586
0.12833333333333333,0.0341437334399972,1.0733487445379917,0.43135775121005226
0.13033333333333333,0.03577589010349289,1.074949237928402,0.4326736519313898
0.13266666666666665,0.03772127341224262,1.076844216549261,0.43424099340966166
0.13466666666666666,0.03942203518412885,1.0784908826032389,0.4356112260634014
0.13666666666666666,0.04115159569337408,1.0801569786281946,0.4370054842640049
0.13899999999999998,0.043203318542688,1.082123796241911,0.43866155957895203
0.141,0.04498882519139917,1.0838281423982294,0.4401054754008874
0.143,0.046797127119447106,1.0855484784880531,0.4415711695391127
0.145,0.04862630039381061,1.0872838371451947,0.4430579033861264
0.14666666666666667,0.05016516901520576,1.0887407945473944,0.44431237986721805
0.14866666666666667,0.0520276254131423,1.0905014108157305,0.4458357336045363
0.15066666666666667,0.053905537937933644,1.0922746757549084,0.4473779820701782
0.15266666666666667,0.05579701595116617,1.094059859027839,0.4489383560989467
0.15433333333333332,0.057382253790865374,1.0955561151421152,0.45025195675192226
0.15633333333333332,0.05929372815781371,1.0973613670651592,0.4518435552177111
0.15833333333333333,0.06121347227660752,1.0991766311825983,0.45345109247737
0.16,0.06281824995011025,1.1006965352641827,0.4548023360556796
0.162,0.06474841377205565,1.102528498416197,0.4564371591492374
0.16366666666666665,0.0663593908346544,1.1040614558542303,0.4578101701219503
0.16566666666666666,0.06829412482421097,1.1059080919306645,0.4594700683524115
0.16766666666666666,0.07022907453064275,1.1077619497131537,0.4611429193971409
0.16933333333333334,0.07184063986186244,1.1093119872620016,0.4625466032988596
0.17133333333333334,0.07377228395302628,1.1111778219895945,0.46424241212576356
0.173,0.075379291372307,1.112737217806821,0.46566502505904117
0.175,0.07730349791943708,1.1146135800157282,0.46738353579469355
0.177,0.07922217101822396,1.1164951183309768,0.46911463586760316
0.17866666666666664,0.08081618807561183,1.1180667371543813,0.470567064479882
0.18066666666666664,0.08272246513666676,1.1199567368371792,0.4723221773051169
0.18266666666666664,0.0846209373409328,1.1218507645940683,0.4740911228075482
0.18433333333333332,0.08619657833157161,1.1234318705637607,0.475576272851176
0.18633333333333332,0.0880791462119766,1.1253320622722214,0.47737229666458775
0.18833333333333332,0.08995226145254094,1.127234844995079,0.4791841222568537
0.19033333333333333,0.09181541064680478,1.1291395756924176,0.48101250112112554
0.192,0.09336005710281493,1.130727811443623,0.4825493281538608
0.194,0.09520362701162348,1.1326341400283788,0.48440994972461904
0.196,0.09703582411674712,1.1345401190211881,0.486289130648281
0.198,0.09885618910188963,1.1364448111558585,0.48818749974560127
0.2,0.10066429881740813,1.1383472418601883,0.4901056298175478
0.202,0.1024597767580702,1.1402464170873874,0.4920440285614956
0.204,0.10424230288535276,1.142141340035499,0.4940031288250985
0.206,0.10601162178588451,1.1440310250440668,0.49598327717887947
0.208,0.10776755017442993,1.1459145103788044,0.49798472182649733
0.21033333333333332,0.10979907562748632,1.1481028427302598,0.5003468337635986
0.21233333333333332,0.11152575214660085,1.1499697885630213,0.5023947286138144
0.21433333333333332,0.11323901727651131,1.151827790510179,0.5044639194058829
0.21666666666666667,0.11522113058063876,1.1539831770758295,0.506904495792339
0.21866666666666668,0.11690609588703423,1.1558193628823663,0.5090186248076118
0.22066666666666668,0.11857853341286251,1.1576444958059908,0.5111525844094191
0.22299999999999998,0.12051446848030864,1.159759135682714,0.5136661697442949
0.22499999999999998,0.12216136163325964,1.1615585586123245,0.5158400530978142
0.22733333333333333,0.12406898314058482,1.163641995065796,0.5183971648200665
0.22966666666666666,0.1259627448319753,1.1657077967047837,0.5209747084797715
0.23166666666666666,0.12757574933607888,1.1674641103521832,0.5231984639022045
0.23399999999999999,0.12944666367940777,1.1694960767929785,0.5258073920539915
0.23633333333333334,0.1313069300450417,1.1715094503493053,0.5284294001142922
0.23866666666666667,0.133157738208774,1.1735041112809397,0.531061699547177
0.241,0.13500025568826407,1.1754800302234711,0.5337014788936307
0.243,0.13657379494531974,1.1771587865178057,0.5359679912166649
0.24533333333333332,0.1384037534532697,1.1791000404606093,0.5386143510066399
0.24766666666666665,0.14022824038471846,1.1810227755171663,0.5412605175503516
0.25,0.14204793967856952,1.182927114699451,0.5439040830031685
0.2523333333333333,0.14386334502567044,1.1848131800838433,0.5465428284790737
0.25466666666666665,0.14567474979061043,1.1866810807078907,0.5491747399776479
0.257,0.14748223701426907,1.1885309005061568,0.5517980242943477
0.2593333333333333,0.14928567578929366,1.1903626899664794,0.5544111264026872
0.26166666666666666,0.15108475248005884,1.192176478127907,0.5570127548841709
0.264,0.15287902995562364,1.1939723009321863,0.5596019138281615
0.2663333333333333,0.15466800981898965,1.1957502313244495,0.5621779354237819
0.26866666666666666,0.15645119458698362,1.1975104094242,0.5647405122689589
0.271,0.15822814760702386,1.1992530755136313,0.5672897178239957
0.2733333333333333,0.1599985453830505,1.2009786124756887,0.5698259871000881
0.27599999999999997,0.16201363179565315,1.2029304255793,0.5727097240877695
0.2783333333333333,0.16376970857478143,1.2046214929869496,0.575221178938384
0.2806666666666667,0.16551948678137907,1.2062980899153695,0.5777229680499368
0.283,0.16726358626805413,1.2079616550278416,0.5802165926339165
0.2853333333333333,0.16900286379229168,1.2096138855788,0.5827037080155522
0.288,0.17098604812269277,1.21149071451246,0.5855404300234256
0.29033333333333333,0.17271866967143942,1.213125240399585,0.5880196545497851
0.29266666666666663,0.17445012871250332,1.2147548288934584,0.5904981433288808
0.295,0.17618173825443362,1.2163816816318125,0.5929778005906919
0.29766666666666663,0.17816262803719982,1.2182404603019696,0.5958155809080509
0.29966666666666664,0.17965079419313126,1.2196361374958244,0.5979482818693409
