t,x,y,z
0.0,0.0002863851955178211,1.0273688838865098,0.39973947288736367
0.08037037037037037,0.002065275567403445,1.028339087425608,0.40051294225657985
0.09851851851851852,0.0038309386303831843,1.029764947273115,0.4021640364327111
0.11018518518518519,0.005641612451683231,1.0313494129510048,0.4038884913161914
0.11882716049382716,0.007376571665171398,1.0329384737384362,0.40552416817863507
0.12660493827160493,0.009224632714031544,1.034695870913534,0.4072370788221719
0.13308641975308644,0.010962843543397022,1.0364061942018148,0.40881816043699
0.13913580246913582,0.012740425909338039,1.038210650774994,0.4104062006189007
0.1447530864197531,0.01452257505392828,1.0400731129317367,0.41197246054822534
0.14993827160493828,0.016280752894486772,1.0419585039630423,0.4134969273254651
0.15469135802469136,0.017990122687017763,1.0438316646265713,0.4149643469436921
0.15944444444444444,0.019795832355323294,1.0458463198342212,0.4165043802588557
0.16419753086419753,0.021700728491288894,1.0480031175525033,0.4181242749931339
0.16808641975308644,0.023334943038952168,1.0498724106181325,0.41951519036806945
0.17240740740740743,0.02523247238569037,1.0520573515954836,0.42113726100758087
0.1762962962962963,0.027015396802521224,1.054117869428991,0.4226731868481412
0.1797530864197531,0.02866127906354801,1.056021308722884,0.42410492377981585
0.18364197530864199,0.030583140807761085,1.0582398159883046,0.42579730821008466
0.18709876543209877,0.032355363185782304,1.0602768791057184,0.42738034793654567
0.19012345679012346,0.03395655808589376,1.0621067483522155,0.4288307914227243
0.19358024691358025,0.03584555783899083,1.0642490390405484,0.43056787710860156
0.19660493827160494,0.037551277533368586,1.0661654421267508,0.4321611780036428
0.19962962962962963,0.039307416043640415,1.0681184261786714,0.4338262852979324
0.20265432098765432,0.04111500613291081,1.0701056858582734,0.43556610057830475
0.205679012345679,0.04297502911977077,1.0721250761509353,0.4373831753302063
0.2082716049382716,0.044611712877139345,1.073880055443133,0.4390037684000593
0.2112962962962963,0.04657116750353946,1.075954004615738,0.4409694782141218
0.21388888888888888,0.04829376543910672,1.0777531541714775,0.442719368567646
0.21648148148148147,0.05005605773913652,1.0795710920842958,0.4445294508429033
0.21907407407407406,0.051857709388255624,1.0814069015908845,0.4463994677174398
0.22166666666666665,0.05369808851840589,1.0832597195504343,0.4483287285312975
0.22382716049382717,0.05526064210408113,1.0848161346101821,0.44998089856162093
0.22641975308641976,0.05716929354278055,1.0866980321874062,0.45201551683110636
0.22858024691358025,0.05878676355200264,1.0882776053932786,0.4537530839520001
0.23117283950617284,0.06075846439658923,1.0901860806346138,0.4558867077933335
0.23333333333333334,0.06242578033959012,1.0917868703682827,0.4577035026027105
0.23549382716049383,0.0641137657184692,1.093396764321686,0.4595539059935214
0.23808641975308642,0.06616472584284294,1.0953402686514784,0.4618164686130105
0.2402469135802469,0.06789335183514138,1.096969277367906,0.4637350299073172
0.2424074074074074,0.0696381497886732,1.0986066436532944,0.4656818376503158
0.2445679012345679,0.07139764352444034,1.1002522026138435,0.4676551454484057
0.2467283950617284,0.0731703491532155,1.1019058113819578,0.4696532010104559
0.24888888888888888,0.07495478841985873,1.1035673421621766,0.47167426032631765
0.2510493827160494,0.0767494984039712,1.1052366733753356,0.47371659773541214
0.25320987654320987,0.07855303993529222,1.1069136801319115,0.475778514545594
0.25537037037037036,0.080364005967838,1.1085982246838295,0.4778583476054774
0.25753086419753085,0.08218102994537696,1.11029014691126,0.47995447788561657
0.25969135802469134,0.08400279387030891,1.1119892560074132,0.4820653393628604
0.26141975308641974,0.0854627674884722,1.1133535670798125,0.48376362246945903
0.2635802469135803,0.08728992420304023,1.1150650167183427,0.48589726069911965
0.2657407407407407,0.08911844858829225,1.116782920871644,0.48804161197313695
0.2679012345679012,0.09094727039142608,1.1185069381065027,0.4901954032869233
0.2700617283950617,0.09277539884953839,1.1202366799804506,0.49235746116224877
0.27222222222222225,0.09460191613506037,1.1219717066176236,0.4945267069071473
0.2743827160493827,0.09642596079363085,1.123711521194825,0.4967021406086343
0.2761111111111111,0.0978828624362314,1.1251064464938465,0.4984463106130465
0.27827160493827163,0.09970039741616994,1.1268534239726085,0.500630547837432
0.28043209876543207,0.10151319663940687,1.1286034476592002,0.5028184446913906
0.2825925925925926,0.10332045449160326,1.1303557591472555,0.5050091434221398
0.28475308641975305,0.10512134790811513,1.1321095359508968,0.5072017852257846
0.2869135802469136,0.10691502787980246,1.133863902041108,0.5093954957167285
0.2890740740740741,0.10870061097998708,1.1356179384190324,0.5115893704035349
0.2912345679012346,0.11047717130923689,1.137370693832543,0.5137824605551284
0.2933950617283951,0.11224374086514922,1.13912119838177,0.5159737669377076
0.29555555555555557,0.11399932807015904,1.1408684833510632,0.5181622505150526
0.29771604938271606,0.11574294235733246,1.1426116031182554,0.5203468488082612
0.29987654320987656,0.11747361893310443,1.144349657124602,0.5225264924207865
0.30246913580246915,0.11953207058031672,1.1464274670278178,0.5251340338302672
0.30462962962962964,0.1212311690618227,1.1481515578011054,0.5272990798223346
0.30679012345679013,0.1229146803667108,1.1498682021480446,0.5294558707173059
0.3089506172839506,0.12458197109735092,1.1515768140923217,0.5316034400923396
0.3115432098765432,0.1265605854492293,1.1536158083491632,0.5341670450088373
0.3137037037037037,0.12819053754707743,1.1553049662016253,0.5362911118405176
0.3162962962962963,0.1301234568825219,1.1573193020450423,0.538824013185391
0.3184567901234568,0.13171493193952333,1.1589868805831578,0.540920520677909
0.3210493827160494,0.13360162930783248,1.1609740943336684,0.5434181252437058
0.32364197530864197,0.13546347213798707,1.1629454090958407,0.5458947382359768
0.32623456790123456,0.13730103186598877,1.164899917242261,0.5483492493511897
0.32839506172839505,0.13881435985431284,1.1665150918541156,0.5503770680910565
0.33098765432098765,0.14060967288169005,1.1684360088189691,0.5527885756566516
0.33358024691358024,0.14238359413075316,1.170336875160083,0.5551755731943584
0.3361728395061728,0.14413756789810703,1.1722163373792671,0.5575375892704011
0.3391975308641975,0.14616085604850246,1.1743800719994661,0.5602614119663883
0.3417901234567901,0.14787743445315643,1.1762081755094727,0.5625688402221055
0.3443827160493827,0.14957970451016547,1.1780102358891953,0.5648513613619626
0.3469753086419753,0.15126960037563064,1.1797848317034911,0.5671094410078998
0.35,0.15322805776987328,1.1818187214604827,0.5697138407626355
0.35259259259259257,0.15489761300168872,1.1835294508351668,0.571921351312246
0.3556172839506173,0.15683715167435233,1.1854858865269462,0.5744690617165151
0.3582098765432099,0.1584942078304662,1.187128199255052,0.5766301346205699
0.3608024691358025,0.16014758066538548,1.188738073955578,0.5787713034893301
0.3638271604938272,0.162073221034302,1.190575264833168,0.5812456029988888
0.3664197530864198,0.16372193727741888,1.192115536526171,0.5833475156170324
0.36944444444444446,0.1656443789155651,1.1938742383021608,0.5857798186104939
0.37203703703703705,0.1672920977025824,1.1953514526670042,0.5878496965307589
0.37506172839506174,0.16921530645363314,1.1970438201278049,0.5902501508753559
0.37765432098765433,0.17086529539564102,1.1984719208798844,0.5922980822203016
0.380679012345679,0.17279301676907916,1.200117380043407,0.5946797284288864
0.3832716049382716,0.17444848095517093,1.2015148719625943,0.5967176556055586
0.3862962962962963,0.17638448765020426,1.2031363054417745,0.5990949808740139
0.3884567901234568,0.17777098678485181,1.2042922137842362,0.6007951838513892
