t,x,y,z
0.0,-0.001125029454117663,1.0265834343650566,0.39841976963312337
0.007382716049382716,-0.001116786981123672,1.026511043002205,0.3984441435904152
0.10279012345679012,-0.0028671522160292865,1.025549926895052,0.399779475706879
0.13004938271604938,-0.004615415959075872,1.0255568827752934,0.4006842359077915
0.1442469135802469,-0.00639384385868549,1.0257438162315256,0.40146688453422674
0.15390123456790122,-0.008121687591768838,1.0259658845088895,0.40224012172222
0.16185185185185186,-0.009907607476461126,1.0262077756437733,0.40307872064532335
0.16866666666666666,-0.011712984000857353,1.0264587849859939,0.4039730758567001
0.17434567901234568,-0.013412481402312071,1.026702292341709,0.404859480080355
0.17945679012345678,-0.015090533979422763,1.0269533334038599,0.4057779319798772
0.1845679012345679,-0.016903512502704093,1.0272418078028727,0.406819411743795
0.18911111111111112,-0.01862162403084038,1.0275374099795767,0.40785437412812164
0.1936543209876543,-0.020432130681372868,1.0278786155666657,0.40899629160160816
0.19819753086419753,-0.022325761555333834,1.0282751841354019,0.410247623045739
0.20217283950617285,-0.024042404711875687,1.0286760118943543,0.4114327396303258
0.20614814814814814,-0.02580625700664353,1.029134971647775,0.4127008964707556
0.20955555555555555,-0.02734896261152964,1.0295804448100672,0.41385203728048703
0.21353086419753087,-0.02917637533449723,1.030167667765407,0.4152664009295159
0.21750617283950618,-0.03102407291218305,1.0308346749681394,0.41675268218642864
0.22148148148148147,-0.03288195967454062,1.0315886385888566,0.4183047504270176
0.2248888888888889,-0.034474939616964004,1.032309308606614,0.4196824305026754
0.2288641975308642,-0.03632543022434997,1.0332426724125612,0.4213390657061968
0.2322716049382716,-0.037898140920026135,1.0341264428875958,0.4227968458311495
0.2362469135802469,-0.03970992921956866,1.0352601192746873,0.4245369575891335
0.24022222222222223,-0.041489954466278095,1.036508901442779,0.4263156133024566
0.24419753086419754,-0.04323214488802908,1.0378766241172102,0.4281303016688424
0.24874074074074073,-0.045170998525340934,1.0395884307186198,0.4302473801034166
0.252716049382716,-0.04681847031751032,1.0412169944279845,0.43213872110830936
0.25725925925925924,-0.04864369077203498,1.0432254182045553,0.4343482907616498
0.2618024691358024,-0.050408568633566006,1.0453848864127455,0.43661495899847075
0.2663456790123456,-0.05211719789721414,1.0476853695788113,0.4389464580694347
0.27088888888888885,-0.05377662865660104,1.0501134129111007,0.4413515880357234
0.27599999999999997,-0.05559702693527181,1.052977266295066,0.44415688034925976
0.2811111111111111,-0.05738532588315639,1.055956935781502,0.4470799372516852
0.28622222222222216,-0.05916224656917633,1.0590272394637046,0.45013233303600814
0.29133333333333333,-0.060950526229477775,1.062165032558548,0.4533232258775049
0.2958765432098765,-0.06256865918883484,1.064995039519786,0.4562804681862689
0.3009876543209876,-0.06444210326971836,1.0682109932551005,0.45974447341441016
0.30553086419753084,-0.06617099405206155,1.0710897354466833,0.46294225313243587
0.31007407407407406,-0.06797307043966586,1.0739821202068056,0.46624452886865414
0.3140493827160493,-0.06961788581094845,1.0765217825817104,0.46921138833746473
0.3180246913580247,-0.07133117097956727,1.0790686185923672,0.47224081159501285
0.32199999999999995,-0.0731155784408725,1.0816223825563285,0.4753220885956743
0.32597530864197527,-0.07497162900684902,1.0841834407418056,0.4784437482451665
0.3293827160493827,-0.07661836516212046,1.0863850775021489,0.4811428210697587
