t,x,y,z
0.0,0.0008275706638249314,1.0284300138719105,0.3975105549987136
0.05481481481481481,-0.0009559891539748958,1.0289800893778838,0.39937787380170015
0.06988888888888889,-0.0027412525155718548,1.0300998018740506,0.4011136771006192
0.08039506172839506,-0.004569455432326682,1.0313353250965782,0.4027816066312334
0.08861728395061727,-0.006359952120659252,1.0325805297652488,0.40436627037663625
0.09546913580246913,-0.008095166372018068,1.0338060943529725,0.4058790703110438
0.10186419753086419,-0.00991175628735878,1.035103469370971,0.4074518123289399
0.10780246913580246,-0.011764803598051642,1.0364402387839033,0.4090544957335969
0.11328395061728394,-0.013611654091713162,1.0377864798615009,0.4106592671214788
0.11830864197530863,-0.015412550174996575,1.0391147178045166,0.412240077898295
0.12287654320987654,-0.0171317821537405,1.0403999662355656,0.4137722485355573
0.12744444444444444,-0.01892051521337056,1.0417589881068807,0.41539925714876336
0.13201234567901232,-0.02076877666434702,1.0431916768268297,0.41712589950252316
0.13612345679012344,-0.022473930316792335,1.0445441528931187,0.41876938875781805
0.14023456790123456,-0.024209739228610788,1.04595657545087,0.4205017905836485
0.14480246913580247,-0.026163987525149972,1.0475965810321604,0.42253567112732804
0.14891358024691356,-0.027937082507797712,1.0491364399813272,0.42446806504955953
0.15302469135802468,-0.02971649906609305,1.0507368649832884,0.42649984372881355
0.15713580246913578,-0.03149675691175735,1.052397515365129,0.4286325631231192
0.1612469135802469,-0.033274160083222634,1.054117406769709,0.4308661602561653
0.16535802469135802,-0.03504702513866801,1.0558948034609155,0.43319865454781964
0.1694691358024691,-0.03681575457845398,1.0577272738581605,0.43562604089812257
0.17358024691358023,-0.03858286054252073,1.0596118167015771,0.43814229212805367
0.17814814814814814,-0.040549995486394846,1.0617628801560677,0.44103296033443534
0.18225925925925923,-0.042330857478617326,1.063746961562291,0.4437103126244977
0.18637037037037035,-0.04413006421250417,1.0657741233016356,0.4464498535135396
0.1900246913580247,-0.0457522614230383,1.0676107178291476,0.4489296799845007
0.19413580246913578,-0.04761194904923908,1.0697146128915145,0.4517614691801182
0.1982469135802469,-0.049517913738499654,1.071857328133262,0.4546293315082088
0.2019012345679012,-0.051258590059720686,1.073793563445777,0.457202160327575
0.20555555555555555,-0.053049277394337485,1.0757584025940132,0.45979156668936805
0.20920987654320988,-0.05489518077027489,1.077750496594031,0.46239261812194105
0.2124074074074074,-0.05655907893685856,1.0795147773267382,0.4646747442209957
0.21606172839506171,-0.05851949533075854,1.0815540046054162,0.4672869473135537
0.21925925925925926,-0.060288200746978146,1.0833573302499158,0.46957432297820184
0.2224567901234568,-0.062107652988195594,1.0851774953313404,0.47186210358770114
0.22519753086419753,-0.06370763476058847,1.0867504532126058,0.4738228533294529
0.22839506172839505,-0.06562074841180118,1.088599907581348,0.4761098227168852
0.2311358024691358,-0.06729914062616371,1.0901969761199068,0.4780694437102629
0.23433333333333334,-0.069299900723835,1.0920734516108057,0.48035475353039747
0.23707407407407408,-0.07104874696093158,1.0936927242142753,0.48231257256760074
0.23981481481481481,-0.07282588307900355,1.0953215814465367,0.4842690990122335
0.24255555555555555,-0.07462803830625207,1.096959639081979,0.4862238794538622
0.2452962962962963,-0.07645168245213815,1.098606598670713,0.4881763692518975
0.24803703703703703,-0.07829316278184628,1.1002622945147935,0.49012595484165405
0.250320987654321,-0.07983871783714101,1.1016487056327435,0.4917479141689487
0.2530617283950617,-0.08170348877600438,1.1033205182809993,0.49369043131028173
0.25580246913580246,-0.08357610215885032,1.1050014600681373,0.4956280959043657
0.2585432098765432,-0.08545347291353288,1.106691958545296,0.4975601968092062
0.26082716049382715,-0.08701960530544287,1.1081084000052115,0.4991655259956142
0.26356790123456786,-0.08889887671511762,1.1098178793413516,0.5010856284417521
0.2663086419753086,-0.09077608999004476,1.111538540565797,0.5029982562799706
0.2690493827160494,-0.09264946153592717,1.1132708657658927,0.5049028054828181
0.2713333333333333,-0.09420657979219926,1.1147236125676496,0.5064833677666192
0.2740740740740741,-0.09606920646337197,1.1164779907606566,0.5083718043215927
0.27681481481481485,-0.09792442728862354,1.1182443808339986,0.5102510478841197
0.27955555555555556,-0.09977146671781328,1.1200224747316778,0.5121211642721003
0.28229629629629627,-0.10160978076793192,1.1218117160686178,0.5139825928915122
0.28503703703703703,-0.10343904593450454,1.1236113047383232,0.5158361871178151
0.287320987654321,-0.10495643350993158,1.1251181325311679,0.5173757729565569
0.2900617283950617,-0.10676896002073717,1.126933878142619,0.5192186320706925
0.29280246913580243,-0.10857262882275949,1.1287565445497532,0.521058392739801
0.2955432098765432,-0.1103678533945946,1.130584580696671,0.5228974935605608
0.29828395061728397,-0.11215518065535846,1.1324163048975693,0.5247386248404625
0.3010246913580247,-0.11393525400760171,1.1342499384673888,0.5265845965181137
0.3042222222222222,-0.11600377870058458,1.136389134782871,0.5287480737396901
0.30696296296296294,-0.11777058844465617,1.1382205861933155,0.5306139364957961
0.3097037037037037,-0.11953244836832996,1.1400481946975716,0.5324928517487242
0.3124444444444444,-0.12129008686161888,1.1418703619948074,0.5343867477315769
0.3151851851851852,-0.1230441972940449,1.143685729147082,0.5362970271169074
0.31792592592592595,-0.12479541109862151,1.1454932292176905,0.5382244938446096
0.32066666666666666,-0.1265442645515969,1.147292114787237,0.5401693250866286
0.32340740740740737,-0.12829116463767237,1.1490819818095601,0.5421310497840601
0.3266049382716049,-0.13032706090570625,1.151158726112693,0.5444395314836428
0.3293456790123457,-0.13207030652610147,1.1529293679889598,0.5464331421071168
0.3320864197530864,-0.1338116738870469,1.1546919629049552,0.548438053358947
0.33482716049382716,-0.13555070643453548,1.156447346964764,0.5504515195791533
0.3375679012345679,-0.13728667792023347,1.1581964966630507,0.5524705203649304
0.3407654320987654,-0.13930678123675588,1.1602306994600067,0.554828811141902
0.34350617283950613,-0.141032445679725,1.1619699777088432,0.5568490456902465
0.3462469135802469,-0.1427512245190565,1.1637063415219213,0.5588651807025584
