t,x,y,z
0.0,0.0009451597841633554,1.0265536327264266,0.39867568163939493
0.045259259259259256,0.0007575380322475927,1.0263270963767228,0.39888003273537037
0.06266666666666666,0.0005684523741618893,1.0262578581634951,0.39903807120923257
0.07369135802469136,0.0003733040619892861,1.0262411870180153,0.399168971799621
0.08123456790123457,0.00019492180905652991,1.0262454076195233,0.39927910216388623
0.08819753086419753,-6.844637924330744e-06,1.0262628574593902,0.3993994830015341
0.09341975308641975,-0.00018337883191980327,1.0262863045792712,0.39950317987237954
0.09864197530864198,-0.0003826641822395454,1.0263206183151425,0.39961923686157014
0.10328395061728395,-0.0005796014801563006,1.0263620609862447,0.3997331831384605
0.10734567901234568,-0.0007676093199635283,1.0264082431205264,0.3998414165291099
0.11082716049382715,-0.0009405976393698391,1.0264562181091248,0.3999406366913259
0.11430864197530864,-0.0011245795921308067,1.0265128061121258,0.4000459098535238
0.11779012345679012,-0.001319515897702823,1.026578818067649,0.40015735096496907
0.1212716049382716,-0.0015252553605260783,1.0266550390699265,0.4002750921415901
0.12417283950617283,-0.0017047634763341988,1.0267268964702065,0.40037812382747345
0.12707407407407406,-0.0018913571975536152,1.0268067728902324,0.40048571063454486
0.12997530864197532,-0.0020847433766444864,1.0268950519618791,0.4005979353051341
0.13287654320987655,-0.002284565878957122,1.026992090464434,0.40071488301366287
0.13519753086419753,-0.0024487795943064134,1.027076249698777,0.40081190191911686
0.13809876543209876,-0.0026590942693565578,1.0271898625994809,0.4009375823683229
0.14041975308641974,-0.0028310500172571435,1.02728765508791,0.4010417187091671
0.14274074074074075,-0.003005962641984704,1.0273917204216343,0.4011491149449838
0.14564197530864198,-0.0032282229800486457,1.0275307950058739,0.40128805422190605
0.14796296296296296,-0.003408438854152978,1.0276493699717633,0.401403062940326
0.15028395061728395,-0.003590304412386424,1.0277745414699906,0.40152160423594535
0.15260493827160493,-0.003773309492031657,1.0279063861101922,0.40164378443967286
0.1549259259259259,-0.003956884914233604,1.0280449732285815,0.4017697178140695
0.15724691358024692,-0.0041403978259552015,1.0281903671133503,0.4018995247354704
0.16014814814814815,-0.004368629639215864,1.0283817759191836,0.40206742087421316
0.16246913580246913,-0.004549352295904497,1.02854271525976,0.4022064035467786
0.16479012345679012,-0.004727530773621571,1.0287106794619776,0.4023496735513751
0.1671111111111111,-0.004902304451460959,1.0288857590080918,0.40249736004469766
0.17001234567901236,-0.005114630145417773,1.0291147869293717,0.4026883732648187
0.17233333333333334,-0.005278479724068961,1.02930632229396,0.4028464607380578
0.17523456790123457,-0.005474314919708027,1.0295564070805414,0.40305086873537443
0.17871604938271604,-0.005693950939916695,1.0298726568564138,0.4033064445807913
0.18161728395061727,-0.005862374020764468,1.030150164827073,0.40352827536625185
0.18509876543209877,-0.006044944305793606,1.0305006476709566,0.403805453402448
