t,x,y,z
0.0,-0.004500400772249979,1.0252879891212816,0.39969716113770126
0.05728395061728395,-0.002679262072569264,1.0271383159474732,0.4009747512080924
0.07782716049382717,-0.0008603350719728457,1.029209325619291,0.4033480702137506
0.09086419753086421,0.0009249266477508809,1.0314154823413906,0.40595517381388363
0.10074074074074074,0.002762915616413577,1.033684796155122,0.4085764122179187
0.10864197530864199,0.004607665160489489,1.0359139415863805,0.41107366468186324
0.11496296296296298,0.006355425121553371,1.0379763585117288,0.413321293436727
0.12088888888888889,0.00823266040528429,1.0401435509597465,0.4156285331098055
0.1260246913580247,0.01005733207085087,1.042209895121325,0.4177866994761891
0.1303703703703704,0.011749881088332118,1.0440972277347709,0.41973038933977297
0.13471604938271606,0.013581153306280715,1.0461127432423378,0.4217843709880491
0.1386666666666667,0.015366859994058004,1.048055827367103,0.4237492142076751
0.1426172839506173,0.017266976574137373,1.05010301374558,0.42580843568850046
0.14617283950617285,0.019073569439219895,1.0520327627143544,0.4277434339534202
0.14972839506172841,0.020969910990825114,1.0540432854899495,0.4297567173864057
0.1528888888888889,0.022729327517132206,1.055896521960821,0.43161266720805275
0.1560493827160494,0.024556505799181262,1.0578101917451637,0.43353151956094294
0.15881481481481483,0.026209392403149904,1.059532663090905,0.4352622733716218
0.16197530864197532,0.028158293882324586,1.0615539996633394,0.43729934213403243
0.16474074074074074,0.0299141549982997,1.0633668867343633,0.4391331215133359
0.1675061728395062,0.03171533916579358,1.0652189607637752,0.44101423179749355
0.17027160493827162,0.03355990555878988,1.067108003525221,0.44294181531946014
0.17303703703703704,0.03544582231725799,1.0690316105205426,0.4449147449999235
0.17540740740740743,0.037093703170296234,1.0707060361111274,0.4466409238412196
0.17817283950617283,0.03905116572041184,1.0726872274057049,0.4486944951079438
0.1805432098765432,0.040757730375218765,1.0744074192375879,0.45048769490145213
0.1829135802469136,0.04248989681818884,1.076146475335926,0.45231042604926386
0.18567901234567902,0.04454218243233075,1.0781975108514306,0.4544731310685668
0.18804938271604937,0.046327597515478665,1.0799731714797518,0.4563569331028099
0.19041975308641976,0.04813687309779689,1.0817639675976876,0.4582675946633045
0.1927901234567901,0.049969721073537116,1.0835689094918008,0.4602042717406954
0.1951604938271605,0.05182592821098572,1.0853870756960378,0.4621660982972308
0.1971358024691358,0.05339047468826196,1.0869116825068226,0.46381951265241256
0.19950617283950617,0.05528899322053265,1.0887518299879124,0.4658250489791624
0.20187654320987655,0.05721021624852426,1.0906027498053732,0.4678529967492615
0.20385185185185184,0.05882829127877057,1.0921527787090135,0.4695592692571671
0.20622222222222222,0.06078999213113595,1.0940211595266807,0.4716253530986073
0.20819753086419754,0.062440979694655105,1.0955845032628821,0.47336172972026413
0.2105679012345679,0.06444098989111721,1.0974674170328307,0.4754618994030031
0.2125432098765432,0.0661227604051417,1.099041727056185,0.47722500324181116
0.2149135802469136,0.06815815243750965,1.1009365376047697,0.47935531177370516
0.21688888888888888,0.06986797011352157,1.1025198117691994,0.4811420076735814
0.2188641975308642,0.07158948463929045,1.104106612175471,0.4829384920028614
0.2208395061728395,0.07332197563152959,1.1056966461083562,0.4847442268140663
0.22320987654320987,0.07541438087027003,1.10760858983157,0.4869226068954961
0.22518518518518518,0.07716829425603283,1.109204859176202,0.4887469464025841
0.2271604938271605,0.07893063221998008,1.1108036194439856,0.4905790049539242
0.2291358024691358,0.08070053733371592,1.1124046756673671,0.49241834246083355
0.2311111111111111,0.08247713296166524,1.1140078334718027,0.494264521027675
0.23308641975308642,0.08425952877928868,1.1156128886101608,0.4961170949926365
0.23506172839506173,0.08604682630717113,1.1172196165585644,0.4979756010569906
0.23703703703703705,0.08783812506709565,1.1188277645197884,0.49983955188131585
0.23901234567901236,0.08963253075197924,1.1204370512218025,0.5017084409070375
0.24098765432098768,0.09142916440224737,1.122047170611995,0.5035817527878869
0.24296296296296296,0.0932271716379749,1.1236577957672493,0.5054589741322019
0.24493827160493828,0.09502573189083688,1.1252685828039748,0.5073396042451354
0.24730864197530866,0.09718364174509705,1.1272012373661462,0.5096001896294353
0.24928395061728395,0.09898073998180915,1.1288111075153537,0.5114866798586407
0.2512592592592593,0.10077603780222787,1.1304199550220078,0.5133751554815382
0.25323456790123455,0.1025688523215854,1.1320273810541304,0.5152652331610535
0.25520987654320987,0.1043585014381422,1.133632969794539,0.5171565570558798
0.2571851851851852,0.10614428958205568,1.1352362864616612,0.5190487976185366
0.2591604938271605,0.1079254937176393,1.136836875864664,0.520941648398694
0.2611358024691358,0.10970135025164834,1.1384342628690778,0.5228348157140288
0.26311111111111113,0.11147104243895324,1.1400279539112317,0.5247280044055316
0.26508641975308644,0.1132336878198125,1.141617438579333,0.5266209033440566
0.2670617283950617,0.11498832565723528,1.143202191194576,0.5285131709368934
0.2694320987654321,0.11708183481795108,1.14509688837689,0.5307825110790666
0.27140740740740743,0.11881502835540421,1.1466693239468806,0.5326719538747107
0.2733827160493827,0.12053654988286065,1.1482352974055519,0.5345593373230901
0.27535802469135806,0.12224511493685596,1.1497942989752548,0.5364441004169977
0.2777283950617284,0.12427643593080175,1.1516552435862604,0.5387014885079263
0.2797037037037037,0.1259518480898363,1.1531973443135568,0.5405782504351783
0.2820740740740741,0.12793955003276095,1.15503695822509,0.5428240018750138
0.2840493827160494,0.12957547720275184,1.1565605948379887,0.5446892423837874
0.28641975308641976,0.13151218790581104,1.1583774535770244,0.5469188250628675
0.2887901234567901,0.133418273853168,1.1601815959091888,0.5491374753926507
0.29076543209876543,0.13498203818391347,1.161675281924961,0.5509768502174028
0.29313580246913584,0.13682771170448818,1.1634560033022923,0.5531712615873067
0.2955061728395062,0.1386386228109112,1.1652240393107474,0.5553500528026438
0.29787654320987655,0.1404139159174175,1.1669795077521492,0.5575114891462406
0.300641975308642,0.14243945187340426,1.1690118262345903,0.5600089152126666
0.30301234567901236,0.14413646003000466,1.1707404234754801,0.5621268283193399
0.3057777777777778,0.14607121610987286,1.1727415323511077,0.564568903569287
0.30814814814814817,0.14769197994691138,1.1744433928760882,0.5666356918030419
0.31091358024691357,0.1495409830470244,1.1764132630440285,0.5690143108204324
0.313679012345679,0.15134778851706807,1.1783662992604877,0.571356273817573
0.3164444444444445,0.1531162573378249,1.1803025814245718,0.5736605487061368
0.31960493827160497,0.15509632562312356,1.1824952003258333,0.576247324860483
