t,x,y,z
0.0,-0.0006418290618383019,1.166659509218512,0.3999409039094853
0.04855555555555555,-0.0023513442957091945,1.1665736583415764,0.40137741785018866
0.06019753086419753,-0.004059910894755882,1.1676431736491848,0.4025214173724718
0.0678641975308642,-0.005706355399534697,1.1688815247347577,0.4035896111045359
0.07411111111111111,-0.007401949468886959,1.1702813954739621,0.40469015641312106
0.07950617283950617,-0.00914213313249705,1.17181310266176,0.4058368747491157
0.08404938271604938,-0.010814471665486818,1.1733577098016952,0.4069642971997101
0.08830864197530865,-0.01255813310790949,1.1750325296598834,0.4081720508827711
0.092,-0.01420828128603444,1.1766708751833248,0.4093485791113039
0.09569135802469136,-0.01598743549879791,1.1784896055049696,0.41065576537997533
0.09881481481481481,-0.017592803805440555,1.1801732957038902,0.4118706912191092
0.10193827160493828,-0.019288379788745025,1.181992053894827,0.4131907443547538
0.10506172839506173,-0.02107222320051899,1.1839470640682448,0.41462027318993955
0.10790123456790124,-0.02276840355906918,1.1858427196698715,0.41601785401198127
0.11045679012345679,-0.02435375275615193,1.187644705459483,0.41735727557230146
0.1132962962962963,-0.02617830539598501,1.1897523341129148,0.4189375506857788
0.11585185185185184,-0.027875030643541753,1.1917426412632153,0.42044333573725584
0.11812345679012345,-0.029424996301663956,1.1935847378453828,0.4218484804619235
0.12067901234567902,-0.031213884978537068,1.1957374287398608,0.4235042321080104
0.12295061728395061,-0.032842687962969665,1.197720751714059,0.4250424238995412
0.12550617283950619,-0.034717021623307164,1.2000286136763292,0.42684717245361525
0.12777777777777777,-0.0364191814019622,1.2021464892581217,0.42851693956796666
0.12976543209876543,-0.03793569080144505,1.2040496792648854,0.43002816769173813
0.132037037037037,-0.0396991995172111,1.206280568172001,0.4318121136624605
0.13430864197530862,-0.041494604973901,1.2085694973644738,0.43365607182015287
0.13629629629629628,-0.043091527220479944,1.2106186770758391,0.43531823986128226
0.13828395061728394,-0.04471261836120884,1.2127099928000602,0.4370253711366541
0.14055555555555554,-0.04659500670040841,1.2151502013345938,0.4390307813099304
0.14254320987654318,-0.048268326984525024,1.2173278871574658,0.44083248903591615
0.14453086419753086,-0.04996644965109717,1.2195438657953503,0.4426773853118227
0.1465185185185185,-0.05168976521732589,1.2217966988989841,0.4445647691654134
0.1482222222222222,-0.05318728882773813,1.2237558423877517,0.44621575121543033
0.15020987654320986,-0.054958638252453215,1.226072841916559,0.4481798971925554
0.15219753086419752,-0.056756595115129795,1.228421849962494,0.4501840734825626
0.15390123456790122,-0.05831928753228474,1.2304592982498965,0.45193303570682847
0.15588888888888885,-0.06016808397336296,1.232862534625037,0.4540088185180439
0.15759259259259256,-0.061775123107042446,1.2349433846280258,0.455817519753558
0.15929629629629627,-0.06340311202673996,1.2370420875296957,0.45765261961772286
0.16099999999999998,-0.0650523165056072,1.2391572149714456,0.45951334001848865
0.16298765432098763,-0.06700350696609596,1.2416436913714948,0.4617155028411099
0.16469135802469134,-0.06869941095569464,1.2437894363437911,0.46362900382669625
0.16639506172839502,-0.07041710662598996,1.2459470300079647,0.4655656020351784
0.1678148148148148,-0.07186522294745624,1.24775305899103,0.46719651182744454
0.1695185185185185,-0.0736230241417673,1.2499287488925361,0.46917343517943416
0.17122222222222222,-0.07540266903694735,1.2521124119788567,0.47117129322523615
0.17292592592592593,-0.07720404238650962,1.254302772422721,0.4731893706413096
0.17434567901234566,-0.07872164596827655,1.2561323048454145,0.474886050860166
0.17604938271604936,-0.08056228172035992,1.2583318071793268,0.47693943568424585
0.17746913580246912,-0.08211215791386334,1.260167351631905,0.4786646363431155
0.17917283950617283,-0.08399083078625771,1.2623722339466004,0.48075121556299716
0.18059259259259258,-0.08557170065671932,1.264210808034765,0.48250326280237155
0.1820123456790123,-0.08716608768614865,1.26604985606385,0.48426700690529256
0.18371604938271602,-0.08909658386133634,1.2682565980203198,0.48639852359958885
0.1851358024691358,-0.0907191149051158,1.2700948641262668,0.48818697529355004
0.18655555555555553,-0.0923535927499589,1.2719319948591292,0.4899862162194339
0.18797530864197529,-0.09399941169826535,1.273767529553305,0.4917959825639975
0.18939506172839504,-0.09565591031193629,1.2756010237799595,0.49361601682253736
0.1908148148148148,-0.09732237104244933,1.277432047241108,0.49544606599988744
0.19223456790123455,-0.09899802189648203,1.2792601829765917,0.49728587988040723
0.19393827160493826,-0.10101977308943481,1.2814495681263791,0.4995061952299058
0.195358024691358,-0.10271268488578852,1.2832699552433324,0.5013666139132618
0.19677777777777777,-0.1044120033272501,1.2850862222769288,0.5032359962678552
0.1981975308641975,-0.10611677830586783,1.2868980205007945,0.5051140859572099
0.1993333333333333,-0.10748386934091018,1.2883440196023024,0.5066226511490703
0.20075308641975306,-0.10919597960445897,1.2901469581815965,0.5085157489181426
0.20217283950617282,-0.11091074288473221,1.2919445592052985,0.5104168010900517
0.20359259259259258,-0.11262712312200938,1.293736554906217,0.5123255229224848
0.20501234567901233,-0.11434407696096638,1.2955227023698748,0.5142416220287048
0.2064320987654321,-0.11606056132837915,1.2973027851897645,0.5161647994974722
0.20785185185185184,-0.11777554101134963,1.2990766151226758,0.5180947510134872
0.20927160493827157,-0.11948799623553209,1.300844033744027,0.5200311679778326
0.21069135802469136,-0.12119693024335937,1.302604914103191,0.5219737386284163
0.21211111111111108,-0.122901376865351,1.3043591623721227,0.523922149161115
0.21353086419753084,-0.12460040755905553,1.3061067189781088,0.5258760849048691
0.2149506172839506,-0.12629313601531875,1.3078475573791914,0.5278352317433118
0.21637037037037035,-0.12797872109319314,1.3095816812200056,0.5297992777057778
0.2177901234567901,-0.12965636960968555,1.3113091213469474,0.5317679145730235
0.21920987654320986,-0.13132533912941488,1.3130299328232597,0.5337408394829557
0.22062962962962962,-0.13298494075426986,1.3147441919441138,0.5357177565363617
0.22233333333333333,-0.13496321055301957,1.3167927880033976,0.5380949227665295
0.22375308641975306,-0.13660005967485442,1.3184929860812193,0.5400796255802707
0.2251728395061728,-0.13822573075195005,1.3201869856199362,0.5420674393978746
0.22659259259259257,-0.1398397996528635,1.3218749275731387,0.5440581162169416
0.22829629629629627,-0.14176089263239086,1.3238926870952383,0.5464503836626937
0.22971604938271603,-0.1433483640366004,1.3255678913412543,0.5484465735137183
0.2311358024691358,-0.1449234772868365,1.3272376241076906,0.5504449589883004
