t,x,y,z
0.0,-0.0036189305461706216,1.1636695620002286,0.39984168023667965
0.042074074074074076,-0.005209366741668341,1.165270600732064,0.4007242392370982
0.05333333333333333,-0.006852039589673597,1.1668349926674362,0.4014154697035633
0.06074074074074074,-0.008405594487629226,1.1683663814584566,0.40210133006990584
0.06696296296296296,-0.01002654528257442,1.1700238282595508,0.4028658376467191
0.07229629629629629,-0.011650278499770348,1.17174469211338,0.4036877553049686
0.07703703703703704,-0.013274350732894352,1.17352418116405,0.40456970602476094
0.08118518518518518,-0.014833078386034634,1.1752836941362845,0.40547463443471343
0.08503703703703704,-0.01639390284761598,1.177092490909917,0.4064392929347781
0.08888888888888889,-0.018062723213683407,1.1790737312721082,0.4075357678543229
0.09244444444444444,-0.01969834751634571,1.1810579882893208,0.40867508902688215
0.09570370370370371,-0.021277756289643998,1.1830091077440217,0.40983470671728406
0.09896296296296296,-0.02293389195281976,1.185087124409367,0.41111146061524184
0.10192592592592592,-0.0245063060194385,1.1870862731544773,0.4123790958819896
0.10488888888888889,-0.026142684821656298,1.1891898124454754,0.41375309250942405
0.10755555555555556,-0.02767034559128975,1.1911716731775228,0.41508387490340504
0.11022222222222222,-0.029250141844221485,1.193236799748651,0.4165064981610007
0.11288888888888889,-0.030881996662799796,1.195384278189391,0.4180231040345354
0.11555555555555555,-0.03256558499228866,1.1976130020870484,0.4196354305738132
0.11792592592592592,-0.034105039728127194,1.199661244111393,0.42115004287106417
0.12029629629629629,-0.035684216008295924,1.2017715899732897,0.4227419795372159
0.12266666666666666,-0.03730221620625828,1.2039428365895455,0.4244116227161251
0.12503703703703703,-0.03895788913595898,1.2061736300651054,0.42615909086384335
0.12711111111111112,-0.04043640243553848,1.2081732405696972,0.4277518634362727
0.12948148148148148,-0.04215871229314863,1.2105115101537542,0.4296446925601627
0.13155555555555556,-0.04369284646496528,1.2126025427934903,0.43136394442291454
0.13362962962962963,-0.04525085347064196,1.214734301275658,0.43314149696386306
0.13570370370370372,-0.04683125273115607,1.2169054600503009,0.4349767418939756
0.13777777777777778,-0.048432466028947144,1.2191146355562643,0.4368689761740264
0.13985185185185184,-0.05005282865974772,1.2213603952534036,0.4388174077744544
0.14192592592592593,-0.05169060057922571,1.2236412672204058,0.4408211603612491
0.14400000000000002,-0.0533439775495025,1.225955749766166,0.44287927795611476
0.14607407407407408,-0.05501110230704475,1.2283023210436448,0.4449907296031014
0.14785185185185185,-0.0564495705845945,1.2303380464579112,0.44684216210568184
0.1499259259259259,-0.05813717296564922,1.2327401455456217,0.4490496935338325
0.152,-0.0598330519634496,1.2351699631699742,0.45130725034248137
0.1537777777777778,-0.06129179836346267,1.237273584470923,0.4532811586751936
0.15585185185185185,-0.06299799391760418,1.2397509103283373,0.4556282351399565
0.15762962962962962,-0.06446283004161248,1.2418930960203964,0.45767692323050996
0.15970370370370368,-0.06617301662986844,1.2444129663802455,0.46010890907150814
0.16177777777777777,-0.0678829029632998,1.2469537853354087,0.46258462865566713
