t,x,y,z
0.0,0.0001371736342963968,1.173853898809049,0.398380484651104
0.07777777777777778,-0.0017491923749402107,1.1733808026787085,0.4027247172392959
0.09696296296296296,-0.003652469253088792,1.173724468213889,0.40677571144407937
0.10940740740740741,-0.005540064306968577,1.1742650163205661,0.41039755452211835
0.11925925925925926,-0.007476541060073258,1.1749403082609966,0.4138070168617483
0.12703703703703703,-0.009294410643033909,1.1756662749527007,0.4168023731194597
0.1342962962962963,-0.01120988809704799,1.176524966126592,0.41980639376894147
0.14103703703703704,-0.013157001567664105,1.1774997813185308,0.4227486064805493
0.14674074074074075,-0.014913881768651351,1.1784715400200858,0.4253364429685587
0.15296296296296297,-0.016929824826334795,1.1796972551315748,0.42824985658180076
0.15814814814814815,-0.0186826641190772,1.1808581327283028,0.43074349385958055
0.16385185185185186,-0.020687287265539995,1.182287331359909,0.4335506659135453
0.16903703703703704,-0.022584976313065514,1.183727735411308,0.4361568974016838
0.1737037037037037,-0.024362305070929628,1.1851391575600805,0.4385427779598057
0.1788888888888889,-0.026425528378118318,1.1868330351778065,0.44123354711921453
0.18303703703703703,-0.028151758782587202,1.1882803052508397,0.4434129125119561
0.1877037037037037,-0.030183006042479827,1.1900018097966691,0.4458903184958271
0.19185185185185186,-0.032074189317074904,1.1916103736353545,0.44811418917390683
0.19548148148148148,-0.03379865466116606,1.193074557539451,0.45007729430785587
0.19962962962962963,-0.035851431363633925,1.1948083503185574,0.45234240702599415
0.20325925925925925,-0.03771979677493356,1.1963746649207112,0.45434581455710377
0.2068888888888889,-0.03965448232606869,1.197983673537749,0.45637236029933376
0.21,-0.04136372561347679,1.1993945939275206,0.45813041349813144
0.21362962962962964,-0.04341390562209695,1.2010753896362218,0.4602091333909361
0.21674074074074073,-0.045215575772801005,1.2025441503283913,0.4620170482492782
0.21985185185185185,-0.04705405007783258,1.204037488405408,0.4638510964675556
0.22296296296296297,-0.04892478122843223,1.2055543310422026,0.46571274841053106
0.22607407407407407,-0.05082274523412278,1.207093791471416,0.4676029257309596
0.2291851851851852,-0.052742587015945676,1.2086551669932677,0.46952190240704667
0.2322962962962963,-0.05467883019058946,1.2102379399870236,0.471469280583029
0.2354074074074074,-0.056626102654389436,1.2118417796672305,0.4734439849924384
0.23851851851851852,-0.05857936161144467,1.2134665443605188,0.4754442723820706
0.24162962962962964,-0.060534114554425617,1.2151122862948396,0.47746781357097634
0.24422222222222223,-0.062161501626855784,1.216499938362995,0.4791698662006123
0.24733333333333335,-0.06411002427359547,1.218184943943658,0.48122859209087465
0.25044444444444447,-0.06605215356982898,1.219892167394538,0.4833019760771179
0.25355555555555553,-0.0679872347099808,1.221622363366244,0.48538663196793275
0.2566666666666667,-0.06991572792957694,1.223376339191827,0.48747910338660666
0.2597777777777778,-0.07183916634504868,1.2251548710367224,0.4895759220322381
0.2628888888888889,-0.07376004523313266,1.2269586155905405,0.49167366642698535
0.2654814814814815,-0.07536115474054085,1.2284813240583223,0.4934200975538977
0.2685925925925926,-0.07728620192365115,1.2303322229303675,0.4955110464671005
0.27170370370370367,-0.07921917935348136,1.232208728289951,0.49759400861856357
0.27481481481481485,-0.08116432601512218,1.2341102351487332,0.4996663543395667
0.2779259259259259,-0.0831258111436251,1.2360357197447513,0.5017259209974366
0.28103703703703703,-0.08510751781515417,1.2379837436616632,0.503771152952599
0.2836296296296297,-0.08677685559587861,1.2396230017088476,0.5054639323635267
0.28674074074074074,-0.08880398905351736,1.2416073326034367,0.5074812273586902
0.28933333333333333,-0.09051462421948218,1.2432736504152344,0.5091509519791132
0.29244444444444445,-0.09259408957891399,1.245286206976504,0.5111420164627317
0.29503703703703704,-0.09434944223593379,1.246972265167722,0.5127919614957119
0.29762962962962963,-0.09612485553833233,1.248664683348187,0.5144349071512507
0.30074074074074075,-0.0982805915461836,1.2507016682693728,0.5163994396669935
0.30333333333333334,-0.10009643808256508,1.2524023542512053,0.518032781737069
0.30592592592592593,-0.10192791866696428,1.254104338718588,0.5196647014835445
0.3085185185185185,-0.10377273499798421,1.2558062293763872,0.521297143073372
