t,x,y,z
0.0,0.002154835709924891,1.1673826440871444,0.3942164513297054
0.0032592592592592595,0.0021533378348612825,1.167345283156684,0.39421569418839797
0.054592592592592595,0.003957293404591909,1.167622422394008,0.3969792822955663
0.06708641975308642,0.005788380466086881,1.169071725158752,0.3996515924059657
0.07523456790123456,0.007577967398703268,1.170711335915465,0.40208353194903124
0.08175308641975308,0.009444264265558461,1.1725149266350192,0.4044591376961006
0.08691358024691358,0.011248964925035791,1.1742948860254865,0.40662895930650395
0.09125925925925926,0.013025453955050078,1.1760562256979192,0.40866580735068037
0.09506172839506173,0.014793088244321774,1.1778054867944587,0.4106132290225953
0.09859259259259259,0.016627252519559245,1.1796103706908627,0.41256580024461303
0.10185185185185185,0.018495447535960996,1.1814345332932483,0.41449633309701417
0.1048395061728395,0.02036260774609238,1.1832418179390485,0.41637776153860023
0.10755555555555556,0.022192722443161127,1.1849974711403635,0.41818359283545736
0.11,0.02395033629238498,1.1866690888526081,0.4198883943502707
0.11244444444444444,0.025814132759886095,1.1884267560919115,0.4216700444446577
0.11461728395061728,0.027560605504201346,1.1900605121827434,0.42331928280924547
0.11679012345679013,0.029391650726035896,1.1917604037925462,0.42503103438073064
0.11869135802469136,0.031062918667053758,1.1933010822378365,0.42658062584781964
0.12086419753086419,0.03305122919641593,1.195121430861189,0.42841129415849055
0.12276543209876542,0.03485862940608912,1.1967651202684524,0.43006569487451174
0.12466666666666666,0.03672806178197171,1.1984550201449231,0.43176936942833233
0.1262962962962963,0.0383788334860882,1.1999392786934622,0.4332689696966671
0.12819753086419752,0.04035987375006197,1.2017113910937312,0.43506439661247165
0.12982716049382714,0.042103947899605886,1.2032639549884163,0.43664264487806453
0.1314567901234568,0.043889274582587956,1.204846493177655,0.43825710922960975
0.1330864197530864,0.04571457195528609,1.206457966984515,0.4399076793063554
0.13471604938271603,0.0475784686754571,1.2080972997434205,0.44159420435425606
0.13634567901234568,0.04947951215652314,1.209763380302184,0.44331649478845087
0.1377037037037037,0.051090993064362905,1.2111713901000256,0.44477889620980854
0.1393333333333333,0.053056133945651764,1.2128835228399313,0.4465661494547149
0.14069135802469135,0.05471877996019831,1.2143282605417578,0.44808231409542965
0.142320987654321,0.05674254146321684,1.2160824533035999,0.44993359613654726
0.143679012345679,0.05845167318015787,1.2175605402172607,0.45150268575698527
0.14503703703703702,0.060180340846094776,1.2190526468951752,0.453095529620673
