t,x,y,z
0.0,-0.0021681510450743393,1.1630794494618417,0.4044512863615543
0.03197530864197531,-0.0023585383605629288,1.162519882037038,0.4044105519660627
0.04320987654320988,-0.002544831590279704,1.1623371637255417,0.40450020648910334
0.05098765432098766,-0.0027397319120376438,1.1622334593265184,0.4045902379159496
0.05660493827160494,-0.0029197978456943453,1.1621741075712357,0.40466422384018397
0.06179012345679013,-0.003117916941918026,1.162132807359979,0.40473546811571803
0.06611111111111112,-0.0033077906537891874,1.1621092694289938,0.4047946839078053
0.07,-0.0034987315800384766,1.162097114759493,0.40484630278080647
0.0734567901234568,-0.0036848296524096234,1.1620938144798616,0.4048898396435349
0.07648148148148148,-0.0038604863897205824,1.1620969015403475,0.40492547237654336
0.07950617283950617,-0.0040481490131140845,1.1621056969865693,0.4049582858441701
0.08253086419753086,-0.004247730479437117,1.1621203130793896,0.40498781292059494
0.08512345679012347,-0.004428123160030506,1.1621375553923228,0.4050101738225679
0.08771604938271606,-0.004616892243497334,1.1621592235106086,0.4050295411036452
0.09030864197530865,-0.004813739675358422,1.162185395498126,0.4050456747285257
0.09246913580246914,-0.0049836800585576,1.1622107104215322,0.4050564886452346
0.09506172839506173,-0.005194299302422442,1.162245382590417,0.4050661332759825
0.09722222222222222,-0.0053750364709202764,1.1622779313070355,0.40507127272469584
0.09938271604938272,-0.005560156896954821,1.1623138782306521,0.4050736848225343
0.10154320987654322,-0.005749282680991717,1.16235329830646,0.4050733007847862
0.10370370370370371,-0.005942001284712412,1.1623962697345216,0.4050700718210035
0.1058641975308642,-0.006137866468021733,1.162442872355589,0.4050639716201893
0.1080246913580247,-0.006336399237583021,1.1624931855526939,0.4050549989332186
0.1097530864197531,-0.006496803904063401,1.162536159467133,0.40504576934141723
0.11191358024691359,-0.006698830354270062,1.1625933420904575,0.4050317129522546
0.11407407407407408,-0.006902017001290902,1.162654436950405,0.40501493591163035
0.11580246913580247,-0.007065002591342275,1.162706169310705,0.4049996328444291
0.11796296296296296,-0.007268757419609254,1.162774447377336,0.40497827752353666
0.12012345679012347,-0.007471930677635698,1.1628467766645958,0.40495462041910923
0.12185185185185186,-0.007633595480716302,1.162907576564054,0.4049341845421613
0.12401234567901236,-0.007833991449827937,1.1629872610799565,0.4049069674282206
0.12617283950617283,-0.008031829344741356,1.1630710430073667,0.40487816805849886
0.12833333333333333,-0.00822634310866007,1.1631589135841067,0.4048481226681922
0.13049382716049385,-0.008416730772824996,1.1632508525393097,0.40481721231407797
0.13265432098765434,-0.008602151285101433,1.1633468297005634,0.4047858649286596
0.13481481481481483,-0.008781721341063429,1.1634468066072237,0.4047545573754231
0.13697530864197532,-0.008954512424640211,1.1635507386404216,0.4047238175971959
0.13956790123456791,-0.009151536311364486,1.1636806130695634,0.4046885021869401
0.1421604938271605,-0.009335612644014134,1.1638160470660937,0.40465595800448295
0.1451851851851852,-0.009531487860662864,1.163981024174935,0.4046231508505666
0.14864197530864198,-0.009726548274137853,1.1641787776781092,0.4045951703337257
0.15253086419753087,-0.009903230394504635,1.1644132516664982,0.4045802599680078
0.16160493827160494,-0.010097066197733503,1.1650150690313255,0.4046476226211832
0.19271604938271605,-0.0071969715562923515,1.1682027671175579,0.4072123245672357
0.2043827160493827,-0.004229085726824082,1.1703355339028663,0.40973294827255646
0.21259259259259258,-0.0014550672818186652,1.1723694084845775,0.4121951808014239
0.21993827160493826,0.0015112918863051396,1.1746650064702315,0.4149350370083645
0.22641975308641976,0.004508746241581186,1.1771307583471213,0.41780509859384285
0.23203703703703704,0.007395710321787255,1.1796453614479945,0.4206562357857121
0.23722222222222222,0.010300886832956921,1.182307639570192,0.4236029170016839
0.2419753086419753,0.013168939210877662,1.1850557698171376,0.42658075738333306
0.2462962962962963,0.01594830394813659,1.1878220484418864,0.42952534259194625
0.2506172839506173,0.018892776911469882,1.1908518216994337,0.43270178718467855
0.25450617283950616,0.021684416388896996,1.1938080352199238,0.435762216660388
0.25839506172839505,0.02461014905474038,1.1969832113171013,0.43901574700017576
0.26228395061728393,0.027669514313067956,1.200376931697875,0.4424634715978269
0.2657407407407407,0.03050053121122189,1.2035752260769113,0.4456913516419613
0.2691975308641975,0.033435893628079916,1.20694158065541,0.4490724796017728
0.2726543209876543,0.036474891524344605,1.2104720470481427,0.4526059586253918
0.27567901234567904,0.03921838958572062,1.2136918626400965,0.455821616006188
0.2787037037037037,0.04203993166328423,1.2170293209539373,0.45915150472885174
0.2817283950617284,0.04493865686154937,1.2204795952456904,0.4625939375217335
0.28475308641975305,0.04791347470427384,1.224037217706173,0.4661468897372181
0.2877777777777778,0.05096303067603056,1.2276962234519802,0.46980809174056914
0.2903703703703704,0.053635178962494784,1.2309084381986164,0.4730305990781222
0.2933950617283951,0.056818901723147866,1.2347388769464487,0.4768864076339908
0.29598765432098767,0.05960287048066913,1.238088407346926,0.48027204578853094
0.29858024691358026,0.0624357775208226,1.2414947515383727,0.4837303715909926
0.30117283950617285,0.06531545009217221,1.2449537555856496,0.48725956324751407
0.30376543209876544,0.06823927869617306,1.2484612831508084,0.4908575975774121
0.30635802469135803,0.07120415755355737,1.2520132048637296,0.4945221612701249
0.3089506172839506,0.07420643340457071,1.2556053565876613,0.4982505284511024
0.3111111111111111,0.07673384957916762,1.2586264882107463,0.5014039026963762
0.3137037037037037,0.07979318292451515,1.2622812784499002,0.5052402834039967
0.3162962962962963,0.08287620220578823,1.2659639330235775,0.5091294309126405
0.3184567901234568,0.08545918652090724,1.2690507923571093,0.5124069152411543
0.3210493827160494,0.0885698453272495,1.2727726097709657,0.5163786326623316
0.32364197530864197,0.09168637107726202,1.2765092940129439,0.5203864784983083
0.32580246913580246,0.09428312835979738,1.2796313249935958,0.5237488854448107
0.32839506172839505,0.0973930470909443,1.283383782575364,0.5278043381746487
0.33055555555555555,0.09997507226412305,1.2865130688104425,0.5311957139677118
0.33314814814814814,0.10305665067754433,1.2902675983078415,0.5352726166933256
0.33574074074074073,0.10611443794720261,1.2940181956797954,0.5393497626175386
0.3379012345679012,0.10864070123699059,1.297138477988047,0.5427417333125755
0.3404938271604938,0.11164205561123226,1.3008742585730082,0.5467984474888369
0.3430864197530864,0.11460692308066658,1.3045985645311173,0.5508330453249245
0.345679012345679,0.11753224538615267,1.3083095049187512,0.5548382922278192
0.3482716049382716,0.12041576832375298,1.3120055596665468,0.5588075208126403
0.3508641975308642,0.12325606479015049,1.3156855670553185,0.5627347584708777
0.35345679012345677,0.12605254275480612,1.319348718269389,0.5666148432789057
0.3564814814814815,0.12926009755153203,1.323600495427026,0.571076416938746
0.3590740740740741,0.13196361399566756,1.3272260059271763,0.5748411951721446
0.3620987654320988,0.13506711371176522,1.3314341698068097,0.5791615391330562
0.3646913580246914,0.13768706268771963,1.33502346476736,0.5828026148812789
