t,x,y,z
0.0,-0.005283595415005873,1.1640816197358868,0.3963378236896996
0.002148148148148148,-0.0052813340745668505,1.1640698141278407,0.39631562805796183
0.05155555555555556,-0.007136346120520773,1.163249109223633,0.39637547920530924
0.0665925925925926,-0.008953640285771674,1.163044004109431,0.3968259928395814
0.07697530864197531,-0.010768350405366106,1.1631268641830907,0.39733313838192474
0.08520987654320988,-0.01259773352897177,1.1634294249692072,0.3978844021499459
0.09237037037037038,-0.014500279792891145,1.163935967971041,0.3984976637162814
0.0984567901234568,-0.016359099689078612,1.1645942721504507,0.3991374623376913
0.10382716049382718,-0.018188205343778113,1.1653836468333558,0.3998089497440474
0.10883950617283952,-0.02005530658822474,1.1663234621876928,0.4005408381395041
0.11313580246913582,-0.02177670437568579,1.1673034599388297,0.40126066303223984
0.1174320987654321,-0.023606855465770828,1.1684600256583677,0.4020771942436441
0.1217283950617284,-0.025541961575059256,1.1698073890562577,0.4030022760197092
0.12566666666666668,-0.027404192024365105,1.1712214996177825,0.40395642432004003
0.12924691358024692,-0.029167236356424407,1.1726637809768325,0.4049207144397191
0.13282716049382717,-0.030994041462689033,1.1742616608110288,0.4059851389925736
0.13640740740740742,-0.03288172115695771,1.1760201742299548,0.4071570575400049
0.13962962962962963,-0.034630394382672215,1.1777433193146676,0.4083093747248273
0.14320987654320988,-0.03662628956168188,1.1798162601165676,0.409703820264146
0.14643209876543212,-0.03846836366240996,1.181825233263285,0.4110656961513447
0.14929629629629632,-0.04014090622346916,1.1837247581914991,0.4123638304683347
0.15251851851851853,-0.04206093270837232,1.1859885925915667,0.4139248217349241
0.15574074074074076,-0.044020773924248656,1.188384766484971,0.415593788916158
0.15860493827160496,-0.04579588272991718,1.1906235639531266,0.4171686418911941
0.16146913580246913,-0.047602064218702646,1.1929623822737705,0.41882961157274684
0.16433333333333333,-0.04943967414072496,1.1953985951566217,0.420576518746309
0.16719753086419753,-0.05130946469286311,1.1979294102537226,0.4224089589851957
0.17006172839506173,-0.05321262099790024,1.2005519727775131,0.4243263979345696
0.17256790123456792,-0.0549065135989956,1.2029197305259771,0.4260734065978765
0.17543209876543212,-0.05687686709730945,1.2057066021550051,0.4281485124243086
0.17793827160493828,-0.05863275533187425,1.2082136672079797,0.43003234044579147
0.18044444444444446,-0.06042002140397208,1.2107825985010163,0.43197908680355934
0.18295061728395062,-0.062240318214033565,1.2134112918309536,0.43398801755542
0.18545679012345678,-0.06409528882994812,1.216097524961626,0.4360582548124033
0.18796296296296297,-0.06598649821561109,1.2188389182634027,0.4381887374077586
0.19046913580246913,-0.06791536489505698,1.2216328953372972,0.44037818152246067
0.19261728395061728,-0.06959957514357402,1.2240674670862213,0.4423006189508871
0.19512345679012347,-0.07160141010783866,1.2269515143137786,0.4445953153179137
0.19727160493827162,-0.07334947533813742,1.2294587816715803,0.4466052719786521
0.19941975308641977,-0.07512764879212624,1.2319964590448027,0.4486536640344136
0.20156790123456791,-0.07693616230447997,1.2345625528980422,0.45073921558151664
0.20371604938271606,-0.07877512783394053,1.2371551078018657,0.45286066521091367
0.2058641975308642,-0.08064454055208409,1.2397722351693965,0.45501679628898173
0.20801234567901233,-0.08254428253897146,1.24241213830903,0.4572064654956269
0.2101604938271605,-0.08447412652822499,1.2450731371771142,0.45942863122045746
0.21195061728395062,-0.08610508737692224,1.2473056361452335,0.4613045975450492
0.21409876543209877,-0.08808917949407814,1.2500014305262215,0.46358408390679984
0.2158888888888889,-0.08976468206197766,1.2522610739213988,0.46550683519523167
0.21803703703703703,-0.09180124711049234,1.254987436725565,0.4678415142104484
0.21982716049382717,-0.09351950764872151,1.257271007543889,0.4698096187841129
0.22197530864197532,-0.09560600132645507,1.2600243243965847,0.4721981045355133
0.22376543209876543,-0.09736453221759861,1.2623289183531932,0.47421062087534593
0.22555555555555556,-0.09914032667994499,1.2646420997306516,0.47624308484753275
0.2273456790123457,-0.10093262217327996,1.266963224447815,0.47829535747005525
0.2291358024691358,-0.10274057851528234,1.269291603708608,0.48036729410635554
0.23092592592592592,-0.10456328027012372,1.2716264912656965,0.48245873430681674
0.23271604938271606,-0.10639973913707143,1.273967070684158,0.484569491650243
0.2345061728395062,-0.10824889634501293,1.2763124426261023,0.48669934359386674
0.2362962962962963,-0.11010962562080756,1.2786616141654943,0.488848022149627
0.23808641975308642,-0.11198073906351763,1.281013498383962,0.4910152087447121
0.23987654320987656,-0.11386099520465434,1.283366921700718,0.49320053222981114
