t,x,y,z
0.0,-0.0007207231471654411,1.1602451852549496,0.4081257727079569
0.012,-0.0007815565784751944,1.1602040832011544,0.40814918123778526
0.019111111111111113,-0.0008383219380396625,1.1601765393657038,0.4081590067585738
0.025777777777777778,-0.0009014766728922885,1.1601485055443785,0.40816512881911354
0.03155555555555556,-0.0009612073016269886,1.1601220634134586,0.4081677353124997
0.03688888888888889,-0.0010181990175748127,1.1600954218254105,0.40816757599529935
0.04266666666666667,-0.001079678220372027,1.1600638088559236,0.4081640425531288
0.04844444444444445,-0.0011387304504499895,1.1600293501841294,0.4081561575684227
0.05466666666666667,-0.001197443587098406,1.1599896146327258,0.4081415741436713
0.06177777777777778,-0.0012562955092825048,1.1599422210162829,0.40811550797919827
0.07066666666666667,-0.0013166480724809734,1.1598826491595127,0.4080669021942338
0.08177777777777778,-0.001377543351435954,1.1598112986330007,0.4079818107855243
0.09244444444444445,-0.00143756336815872,1.1597474709356614,0.40788199106087225
0.10044444444444445,-0.001497512808572348,1.159702673704122,0.4078024028053462
0.10622222222222223,-0.0015548638151076024,1.1596724280521844,0.40774519345662413
0.11111111111111112,-0.0016152238260676282,1.1596489010215616,0.40769781089041895
0.11511111111111112,-0.0016738494072380576,1.159631670706161,0.4076598685626912
0.11866666666666667,-0.0017335659029528933,1.1596184047438585,0.40762666005972903
0.12177777777777779,-0.0017920167266343657,1.1596087892698683,0.40759783917878517
0.1248888888888889,-0.001856456729025459,1.1596014168184339,0.40756904381439313
0.12755555555555556,-0.0019165467830670425,1.159597172357828,0.4075442150060954
0.1297777777777778,-0.0019700624507114073,1.1595952814010355,0.40752330690527944
0.13244444444444445,-0.0020383774002557436,1.159595185224476,0.4074978280104604
0.13466666666666668,-0.0020986517318055927,1.1595970575845445,0.4074761771152856
0.13644444444444445,-0.002148992354416932,1.159599910068997,0.40745853114722247
0.13866666666666666,-0.0022144564121667895,1.1596052446043001,0.407436016932241
0.14044444444444446,-0.0022687509034475055,1.1596109745643466,0.4074176100636357
0.14266666666666666,-0.002338845913635522,1.1596200166500767,0.40739407705066805
0.14444444444444446,-0.002396546732689238,1.1596287839381343,0.4073748170845869
0.14622222222222223,-0.0024555307317497346,1.1596389341164894,0.4073551667133651
0.14800000000000002,-0.0025156285691503174,1.1596504795501636,0.40733512842171443
0.1497777777777778,-0.0025766513406494107,1.1596634287160696,0.40731471126328445
0.1511111111111111,-0.0026229007428127753,1.1596740657222218,0.40729915876210765
0.1528888888888889,-0.0026850288003268065,1.1596894869721754,0.4072781191127567
0.15466666666666667,-0.0027474615419596535,1.1597063308996602,0.4072567570300999
0.15644444444444444,-0.0028099368289198523,1.1597246085360446,0.40723510364400606
0.15822222222222224,-0.0028721730130005143,1.1597443361495166,0.4072131953657176
0.16,-0.0029338688035131033,1.159765536947034,0.4071910742567606
0.1617777777777778,-0.002994703003503468,1.159788242576402,0.40716878897461983
0.16355555555555557,-0.0030543342275492387,1.1598124946001889,0.40714639579968187
0.16533333333333333,-0.0031124006194795306,1.159838345969522,0.40712395966252096
0.16711111111111113,-0.0031685195700916144,1.15986586249788,0.4071015551711978
0.1688888888888889,-0.0032222874254578563,1.1598951243173612,0.40707926767835817
0.17111111111111113,-0.0032855412939505214,1.1599343032228273,0.40705172301369835
0.17333333333333334,-0.0033435767662525675,1.159976583018888,0.40702473870027295
0.17600000000000002,-0.0034050107807631256,1.1600317891183765,0.40699347765965166
0.1791111111111111,-0.003463171930765237,1.1601030585926988,0.4069592742621809
0.18622222222222223,-0.0035257182968838232,1.1602994423043538,0.4068965569981512
0.22266666666666668,-0.0007812699879616732,1.1628236770565514,0.40798740470206374
0.23511111111111113,0.0020498228826998457,1.164818831761233,0.4097422260829726
0.24400000000000002,0.004846011743785594,1.166849741796059,0.4117938542917717
0.2511111111111111,0.007575613009064239,1.1689342713458868,0.4140290466047546
0.25733333333333336,0.010328929731395781,1.1711502024810236,0.41647343286202254
0.26311111111111113,0.013189830199337782,1.173574690404785,0.4191817482729979
0.2684444444444445,0.016088991002830094,1.1761548969697824,0.4220729059506727
0.2728888888888889,0.018694241334507644,1.1785740364502697,0.4247767781206489
0.2773333333333333,0.02147308222313033,1.1812520695106619,0.4277535737771202
0.2817777777777778,0.024428614009713783,1.1842018072274967,0.4310079155138056
0.2857777777777778,0.027243386650309665,1.18709864987445,0.4341782865608077
0.28933333333333333,0.029871555618732268,1.1898722729040314,0.43719164268819
0.2928888888888889,0.03262072652126729,1.1928367140104943,0.4403913959573847
0.29644444444444445,0.03549224297392772,1.1959938713982852,0.44377968600829226
0.2995555555555556,0.038105323247535385,1.1989143794829749,0.44690032000153324
0.3031111111111111,0.0412053705897022,1.2024304925305327,0.45064558221024664
0.3057777777777778,0.043608270378296454,1.2051897209553544,0.4535796303388297
0.3088888888888889,0.04649317548661028,1.2085368519588475,0.45713764865253137
0.312,0.04946203567805052,1.2120162439664686,0.46084004591296146
0.31466666666666665,0.05206990729897155,1.215098590135162,0.4641274709542479
0.31733333333333336,0.05473233108804172,1.2182680580821323,0.4675191072146434
0.3204444444444445,0.05790222110576302,1.222068745147986,0.4716064474907781
0.3231111111111111,0.06066909676259543,1.2254082902584265,0.4752206002269365
0.3257777777777778,0.06347732472693526,1.2288172155733452,0.4789360290682734
0.328,0.06584584630571173,1.2317067255436944,0.48210900998352024
0.33066666666666666,0.0687181303940138,1.235227472516895,0.48600808647799393
0.33333333333333337,0.07161894266141217,1.2388007663129712,0.49000627486517784
0.336,0.07454388085416382,1.2424206486966978,0.4941027870411835
0.33822222222222226,0.07699671462281316,1.245468534218098,0.4975910251138083
0.3408888888888889,0.07995514767539418,1.2491585081112009,0.501865405831434
0.34355555555555556,0.08292655345462592,1.2528785082695002,0.5062351800846617
0.3457777777777778,0.08541029808663282,1.2559973734285563,0.5099484763663887
0.34844444444444445,0.08839748593341881,1.2597578963931197,0.5144890826251667
0.35111111111111115,0.09138984352250215,1.263532940781839,0.5191200389731211
0.35333333333333333,0.09388614381055933,1.2666862845778257,0.5230464099259587
0.35600000000000004,0.09688380609736875,1.2704752257150835,0.5278362803934936
0.3582222222222222,0.09938306987285732,1.2736338894934802,0.5318908343281956
0.3608888888888889,0.10238334118769464,1.2774224388273463,0.5368287415910876
0.36311111111111116,0.10488455198700175,1.2805757364328403,0.5410012502139113
0.3657777777777778,0.10788746850118841,1.284352557163237,0.5460733720123925
0.368,0.11039148171321723,1.2874922468550338,0.5503508856589573
0.3706666666666667,0.11339876893494277,1.2912488487303686,0.5555398043278524
0.37333333333333335,0.11640943720822033,1.294991868818402,0.560783811026318
0.3755555555555556,0.1189214427415634,1.2980998771978733,0.5651912553953146
0.37822222222222224,0.12194019581498416,1.301815683541422,0.5705196237733524
0.3804444444444445,0.12445986774013595,1.304900860473916,0.5749887319811371
0.3831111111111111,0.12748877295200792,1.3085903365435168,0.5803815045997454
0.38533333333333336,0.13001756007985213,1.3116553887008309,0.5848969878020621
0.388,0.1330580406164944,1.3153238678117862,0.5903374357754082
0.39022222222222225,0.13559691714333588,1.3183746220274892,0.5948864865305749
0.3928888888888889,0.13864996170919758,1.3220302760942269,0.600360276577546
0.39511111111111114,0.14119965298439924,1.3250741898399667,0.6049315762884312
0.3977777777777778,0.1442660610764914,1.328726435807187,0.6104256275380625
