t,x,y,z
0.0,0.002733137498591389,1.166030223464993,0.3976745049872711
0.0029382716049382715,0.002730480764400738,1.1660245294259564,0.3976711769090654
0.005876543209876543,0.0027277479829486903,1.166020582566768,0.3976666257929767
0.008814814814814814,0.0027250294969564867,1.1660181461760768,0.39766073699318943
0.011753086419753086,0.002722416451318208,1.1660169830636684,0.3976534002206264
0.01511111111111111,0.002719678370158038,1.1660169072892381,0.397643112605421
0.01930864197530864,0.002716835946442791,1.1660181698972767,0.39762721983584304
0.027703703703703703,0.002714149543155453,1.166022589338413,0.39758499726519675
0.036098765432098764,0.0027170542632101577,1.1660251963197827,0.39752996546140024
0.039456790123456785,0.002719925097967357,1.16602477290733,0.39750494590146734
0.04197530864197531,0.002722626221824856,1.1660237334167003,0.3974852165331675
0.044493827160493826,0.0027256844547537355,1.1660220220167792,0.39746473361236934
0.04659259259259259,0.0027284017094482975,1.166020061105225,0.3974471311370161
0.04869135802469136,0.0027311579769818475,1.1660176052663052,0.3974290753832022
0.051209876543209874,0.0027343304189111697,1.1660140063856927,0.39740684668800985
0.05372839506172839,0.002737095660457286,1.1660097139289713,0.39738404316681986
0.058765432098765426,0.002740045084290708,1.1659992168858009,0.3973368604857892
0.09528395061728394,0.002223033342761204,1.1659607884223806,0.3970001069734606
0.10493827160493827,0.001698614778475751,1.1660469694946045,0.3969683113839686
0.11123456790123457,0.001200279284723912,1.166159240597148,0.3969794673006446
0.11669135802469136,0.0006490138755817455,1.1663052096448736,0.3970140042656236
0.12088888888888888,0.00014087493391218194,1.166454695302766,0.39705770764749515
0.12466666666666666,-0.00038369158808310275,1.166620879547701,0.3971101908623915
0.1280246913580247,-0.0009059655444639777,1.1667962908300955,0.39716724592803154
0.13096296296296295,-0.001407389427481997,1.1669727508033152,0.3972249727677333
0.13390123456790123,-0.00195080927255411,1.1671718944556286,0.3972896618930712
0.13641975308641974,-0.0024500120014839147,1.167361449521734,0.39735035198057117
0.13893827160493827,-0.0029796925629346684,1.1675690446425935,0.3974155831537463
0.14103703703703702,-0.00344388435315952,1.1677562086160633,0.3974732049604462
0.14355555555555555,-0.004027385130211182,1.1679982298235434,0.39754604047770253
0.14565432098765432,-0.004534777260144959,1.1682147399958365,0.3976096684444949
0.14775308641975307,-0.0050603489341237715,1.1684449878788077,0.397675876320748
0.14985185185185185,-0.005602926134247868,1.168689204734498,0.39774463921692127
0.15153086419753087,-0.006048319301770931,1.1688947869023962,0.3978015136725587
0.15362962962962962,-0.006617926768940212,1.1691647124435725,0.3978750284620568
0.15530864197530864,-0.007082828243350936,1.1693911512527786,0.3979358948198061
