t,x,y,z
0.0,0.0009111204857470438,1.1686467886634053,0.4021658262206675
0.002160493827160494,0.0009020589137528616,1.168616569494297,0.40216681491345246
0.004320987654320988,0.000893676134435981,1.1685869508857751,0.40216737785807294
0.006481481481481482,0.0008859724927948488,1.1685580395287116,0.4021674189793978
0.009074074074074075,0.0008776245357373019,1.1685244283835452,0.4021666451405176
0.012098765432098766,0.0008691187757712141,1.1684869333706411,0.4021644025605564
0.015555555555555557,0.0008610137027154774,1.1684466776461808,0.40215976899563455
0.02030864197530864,0.0008526277470726867,1.1683964729567828,0.4021491974430703
0.03240740740740741,0.0008442818441097816,1.168298677860001,0.40209686138622475
0.19401234567901235,0.00284919069822246,1.1669944153852012,0.40175512566258414
0.21216049382716048,0.004807405193117833,1.168125164198044,0.4034028439167827
0.22209876543209875,0.006805345139567886,1.1696233758206562,0.4052948183087535
0.22901234567901235,0.008758840898920614,1.171183124273897,0.40720117145808604
0.23462962962962963,0.010759306868693898,1.1728197195675205,0.4091827615923549
0.23938271604938272,0.012778130211196262,1.1744911278202694,0.41120344625992694
0.2437037037037037,0.014894676629936371,1.176255466736241,0.41334019169778397
0.2471604938271605,0.016791273451272973,1.1778433343014976,0.41526882345623656
0.2506172839506173,0.018874931989959508,1.1795934886818278,0.41740154935942647
0.25364197530864196,0.020854650402021533,1.1812609996033998,0.41944044261487967
0.25623456790123456,0.022668968885622413,1.1827927783556644,0.4213191014939953
0.25925925925925924,0.02492290424310673,1.1847001260129473,0.4236656589141637
0.26141975308641974,0.026622956951966672,1.186141790629161,0.4254443744654655
0.26401234567901233,0.028761224618424713,1.1879584988648781,0.42769171922245747
0.2661728395061728,0.03062399620582625,1.189544004828421,0.4296582272822595
0.2687654320987654,0.03295488528879848,1.191531282471738,0.43212965652716634
0.27049382716049386,0.034565818662544906,1.1929066145284901,0.43384429332706237
0.2726543209876543,0.03664250609808305,1.1946814529405052,0.4360621124353168
0.27481481481481485,0.03878799680535924,1.1965168244259679,0.4383616963614718
0.27654320987654324,0.04055302297251348,1.1980276519877815,0.4402594192222895
0.2787037037037037,0.04281895227344812,1.1999679154043212,0.44270306091763845
0.28043209876543207,0.04467856547492688,1.2015603703029165,0.44471433458056575
0.28216049382716046,0.04657909456098353,1.2031875281849769,0.4467749553116415
0.28388888888888886,0.048519854263876915,1.2048483506765257,0.44888422116525384
0.28561728395061725,0.050500158385646865,1.206541752568686,0.4510414242534351
0.28734567901234565,0.052519315796098615,1.2082666029621385,0.45324585290431946
