t,x,y,z
0.0,-0.0014043572712269324,1.164995998525927,0.3999651147731252
0.0061234567901234565,-0.0013983309424161162,1.1649573699165061,0.39997417836413185
0.027555555555555555,-0.0015020131503056134,1.1648224686227355,0.40007322954354185
0.035209876543209874,-0.0016065256055237914,1.1647729188324456,0.400145939624254
0.040950617283950615,-0.0017157370049509988,1.1647354850197165,0.4002128159070568
0.04516049382716049,-0.001814429508196334,1.1647083592494674,0.40026691224620764
0.04898765432098765,-0.0019185952913912774,1.1646844063285224,0.40031846876679666
0.052432098765432096,-0.002024449471982155,1.1646638563613954,0.4003657748778631
0.05549382716049382,-0.002128277867784958,1.1646467636386784,0.4004077745210313
0.058555555555555555,-0.0022412401306261785,1.1646311441193706,0.4004490627237296
0.06123456790123456,-0.002347458805416547,1.1646189880393454,0.40048413035287583
0.06353086419753086,-0.0024438427717102824,1.164609906132419,0.4005131049028735
0.06582716049382716,-0.0025449873148072066,1.1646022419792605,0.4005408601853663
0.06812345679012345,-0.002650686379254401,1.1645961683425985,0.4005672197206005
0.07041975308641975,-0.00276068669636164,1.1645918543484082,0.40059204269263926
0.07271604938271604,-0.002874684315565347,1.1645894639832264,0.4006152295246593
0.07462962962962963,-0.0029724785249568833,1.1645890559287586,0.4006332624662005
0.0765432098765432,-0.003072561058365339,1.1645901824547868,0.40065011868504674
0.07845679012345678,-0.003174662027743511,1.1645929292195616,0.4006658227538335
0.08037037037037037,-0.0032784790699611705,1.1645973788867272,0.4006804290312237
0.08228395061728394,-0.0033836752371940834,1.164603611720094,0.40069402397264015
0.08419753086419753,-0.003489876557183015,1.1646117070257347,0.40070672851475814
0.08611111111111111,-0.003596669529665447,1.1646217447578917,0.4007187004742583
0.08802469135802468,-0.0037035986221804424,1.1646338071264943,0.40073013694671833
0.08993827160493827,-0.0038101637658034706,1.164647980205158,0.40074127670510795
0.09185185185185185,-0.003915817838732058,1.1646643556223781,0.40075240252921007
0.09376543209876542,-0.0040199640724468905,1.1646830327829332,0.4007638430948553
0.09567901234567901,-0.00412195338701448,1.164704121574527,0.40077597446029806
0.0979753086419753,-0.0042404980786594805,1.1647327859529946,0.40079204570193133
0.09988888888888889,-0.0043351824906360395,1.16475963652992,0.40080726324892885
