t,x,y,z
0.0,0.0021257518991385266,1.1665462548604992,0.3990332338080691
0.017283950617283952,0.002138184255331304,1.1663746397778851,0.39901967277855666
0.025061728395061728,0.0021503561835003048,1.1663066931489428,0.39900449645287195
0.030679012345679015,0.0021619412433829545,1.1662614400265419,0.39899002771180264
0.0358641975308642,0.0021747242126948447,1.1662221154757377,0.3989747083914915
0.040185185185185185,0.0021868700143013483,1.1661908346884808,0.3989611018338748
0.04407407407407408,0.002198908237208345,1.1661636485232363,0.3989486906638719
0.047530864197530866,0.0022104313205120528,1.1661401381949854,0.3989378873558721
0.05098765432098766,0.0022226600221988396,1.1661171619400432,0.39892761290589435
0.05444444444444445,0.002235516629306793,1.166094654312632,0.39891814975409473
0.05746913580246914,0.002247216364361642,1.166075301633368,0.3989107297296474
0.060493827160493834,0.0022592792713520033,1.166056235541239,0.398904251873846
0.06351851851851852,0.0022716548628834883,1.1660374312578814,0.39889880923794496
0.06654320987654322,0.002284298844970244,1.166018870946096,0.3988944503287658
0.06913580246913581,0.002295322706658206,1.1660031487775344,0.3988915768736196
0.0721604938271605,0.002308377403519097,1.1659850230844964,0.39888918485024294
0.07475308641975309,0.0023197197292786865,1.1659696779351607,0.398887882992935
0.07777777777777778,0.002333119851618401,1.1659520117558135,0.39888710057108023
0.08037037037037037,0.002344743849224472,1.1659370882535396,0.39888691355983397
0.08296296296296296,0.0023564918532494113,1.1659223855019651,0.3988870060227003
0.08555555555555557,0.0023683592617616375,1.1659079221034032,0.3988871945373197
0.08858024691358025,0.0023823435213732526,1.1658913721755046,0.39888726441144207
0.09117283950617285,0.002394430403851384,1.1658774760877884,0.3988869459006344
0.09376543209876544,0.0024065818892919214,1.1658638487598447,0.39888603739987416
0.09635802469135803,0.0024187592918949122,1.165850480121002,0.3988843075669809
0.09895061728395062,0.0024309109342925,1.1658373470164294,0.3988815284012146
0.10154320987654322,0.0024429708605095838,1.1658244112188818,0.39887748158904357
0.10413580246913581,0.0024548577629189515,1.1658116177372977,0.3988719647271562
0.1067283950617284,0.002466475140602129,1.1657988948336617,0.3988647968391066
0.1097530864197531,0.0024795399602117515,1.165784023761592,0.39885414299156535
0.11234567901234568,0.002490177427849226,1.1657711370425055,0.39884290932880295
0.11580246913580247,0.0025033076186065334,1.1657535459371118,0.39882476948304785
0.11925925925925926,0.0025149182467853856,1.1657352255028801,0.3988029533014813
0.12401234567901236,0.0025277579563027434,1.1657083523715932,0.39876710305936675
0.13395061728395063,0.0025395779126825206,1.1656442230164308,0.398673925755952
0.1417283950617284,0.002532594170467565,1.1655884290474452,0.3985929408120579
0.1451851851851852,0.002525271447442827,1.165564159299729,0.39855868544728784
0.14777777777777779,0.0025184976867418376,1.1655472348959177,0.39853522861710866
0.15037037037037038,0.002511012912137395,1.165532199245425,0.3985147181582636
0.15253086419753087,0.002504565359277397,1.1655217291197697,0.39850064399555224
0.15512345679012346,0.002497074920593462,1.1655124920316704,0.39848841056585954
0.15771604938271605,0.002490516237969287,1.1655079469813392,0.39848251339572627
0.16290123456790123,0.0024836937796389605,1.1655181430671697,0.39849576120225677
0.2108641975308642,0.005369929711991999,1.1698374217086058,0.4030290616767462
0.22253086419753085,0.008221206409949779,1.1734434634316069,0.4063166688050981
0.23030864197530865,0.010988360529186086,1.1767855660207578,0.4091979700293086
0.23679012345679012,0.013910971402235694,1.1802185411335726,0.41207177683137736
0.2419753086419753,0.01668353109259984,1.1834122410275054,0.41470612372558513
0.2467283950617284,0.019576229832540284,1.1866962838552342,0.41739953408229413
0.2510493827160494,0.022500227859359824,1.1899781097705395,0.4200905122288576
0.25493827160493826,0.025369661736528323,1.193170611727105,0.42271690307973864
0.25839506172839505,0.02810579780649705,1.196195046519495,0.42521802053999197
0.2618518518518519,0.031011651900332473,1.199391165998333,0.42787803477571973
0.2653086419753086,0.03408118076237438,1.2027542139422414,0.4306977932725778
0.2683333333333333,0.03689574282245594,1.2058294164461294,0.43329591111655563
0.27135802469135806,0.03982498098837842,1.2090238365454393,0.4360152140893189
0.27395061728395065,0.042422793569686625,1.2118531657648426,0.4384413740381459
0.2769753086419753,0.045549900914842706,1.2152557958635148,0.4413813522880253
0.2795679012345679,0.04830840509824705,1.2182552950096777,0.44399342597391844
0.28216049382716046,0.05113477914420616,1.2213270567910435,0.44668869396991306
0.28475308641975305,0.054024863135965634,1.2244666127603583,0.44946527310955253
0.28734567901234565,0.05697436158621713,1.2276691285299222,0.45232116218473295
0.2899382716049383,0.05997883814229485,1.230929404245708,0.4552542806632131
0.2920987654320988,0.06252126490745405,1.2336864206740925,0.4577560111229412
0.2946913580246914,0.06561453635894773,1.2370379035484913,0.46082521168316926
0.29685185185185187,0.0682242904106308,1.2398625340802893,0.46343740823460455
0.29944444444444446,0.07139017949861494,1.2432846934661888,0.4666357644026771
0.30160493827160495,0.07405352644603921,1.2461592760463154,0.4693529083033026
0.30376543209876544,0.07673659113084697,1.2490505329391923,0.4721161479546832
0.30635802469135803,0.07997815063380072,1.2525366867354735,0.4754916514317485
0.3085185185185185,0.0826941860774833,1.25545121050059,0.4783533197829966
0.310679012345679,0.08542038873115694,1.2583702215845947,0.481258528423463
0.3128395061728395,0.08815367912834035,1.261289951100098,0.4842065993581185
