t,x,y,z
0.0,-0.0006184193808380724,1.0556666667472554,0.3979569662222388
0.08267901234567901,-0.002581883838920813,1.0573538700919471,0.4003351917999222
0.09912345679012345,-0.004574011402324408,1.059026900026267,0.40181572078555544
0.11008641975308642,-0.006510738873487848,1.0607198059550986,0.4033304613056531
0.11876543209876542,-0.008426614140717823,1.0624208770491312,0.4049326202425523
0.12653086419753085,-0.010434056318616517,1.064214348389851,0.4067289169511977
0.1333827160493827,-0.012431716245445142,1.06600359938038,0.4086351781714448
0.13932098765432097,-0.01432852032894794,1.0677058162179758,0.4105501357693197
0.14525925925925925,-0.01637205265022016,1.069545702086808,0.4127189936527648
0.15028395061728395,-0.018210719065486946,1.0712098113863207,0.41475426399331167
0.15576543209876542,-0.020326560280966296,1.0731393560796776,0.4171801091488992
0.16033333333333333,-0.022175158647496734,1.0748411033641938,0.41935932246361907
0.16490123456790123,-0.024100479281879545,1.0766313390831441,0.42167395678184344
0.1694691358024691,-0.02610282334367996,1.0785132595643543,0.42411496522304376
0.17403703703703702,-0.02818363140743028,1.0804896765739436,0.42667247071046366
0.17814814814814814,-0.030125468671593873,1.0823508745556407,0.42906548847827836
0.18225925925925923,-0.03213521446634655,1.0842907202016998,0.4315375600080853
0.18591358024691357,-0.03398087053162308,1.08608066005838,0.43379593499451796
0.18956790123456788,-0.035884399614805426,1.0879313167274391,0.43610723613430336
0.1932222222222222,-0.037847882864153595,1.0898410812966584,0.43846759852977196
0.19687654320987652,-0.03987332974380854,1.091807863921915,0.44087356520089
0.20053086419753086,-0.04196259546868999,1.0938292655939492,0.4433220210782189
0.20372839506172838,-0.043844336191004,1.0956408173650287,0.44549702338205893
0.20692592592592593,-0.045777072840214386,1.0974905951985012,0.44770055637843803
0.21012345679012345,-0.04776145531541342,1.0993770157118439,0.4499308395152331
0.21332098765432098,-0.04979784165774043,1.1012986203372295,0.4521860530821933
0.21606172839506171,-0.05158472786706024,1.1029727271213958,0.45413748327752096
0.21925925925925926,-0.05371743943002612,1.1049563691805906,0.45643379910929016
0.222,-0.05558610180632473,1.1066820860261892,0.4584173427330898
0.22474074074074074,-0.05749150531254323,1.108430738049347,0.4604134479633059
0.22748148148148148,-0.05943266202973195,1.1102018769597841,0.46242057766626965
0.23022222222222222,-0.061408325269284206,1.1119951262999146,0.46443714198217395
0.23296296296296296,-0.06341699657751362,1.1138101749162066,0.4664615337766326
0.2357037037037037,-0.06545693310863998,1.1156467703318935,0.46849216455842807
0.23844444444444443,-0.067526157595733,1.117504708791759,0.47052749931867904
0.24072839506172838,-0.06927130780277715,1.1190691673684046,0.4722261554242572
0.24346913580246912,-0.07138839091949574,1.1209657793700856,0.4742664290445455
0.24575308641975308,-0.0731699948733415,1.1225622093227183,0.47596740117507524
0.2484938271604938,-0.07532645264210593,1.1244968241725475,0.4780085365495189
0.25077777777777777,-0.07713706207736493,1.1261245471051016,0.4797088447609649
0.2535185185185185,-0.07932360938967487,1.128096129179064,0.4817478191650711
0.25580246913580246,-0.08115530072789155,1.1297540361461087,0.483445429685029
0.25808641975308644,-0.08299393167104549,1.1314251211859085,0.4851414163822226
0.26082716049382715,-0.08520717444834036,1.1334471867081728,0.4871743103024765
0.2631111111111111,-0.08705545521927287,1.135145587655986,0.488866481367971
0.26539506172839505,-0.08890572361460382,1.1368554684916272,0.49055703136558504
0.2681358024691358,-0.09112676686946872,1.1389214992639864,0.4925838538661747
0.27041975308641975,-0.09297681623943141,1.140654094744749,0.4942717133938146
0.27270370370370367,-0.09482499357204403,1.142395693233352,0.4959589576377939
0.27498765432098765,-0.09667040273492387,1.1441453639111803,0.49764607741486266
0.2777283950617284,-0.09888020885232744,1.1462542015530608,0.499671237792437
0.28001234567901234,-0.10071714747865308,1.1480179807805506,0.5013600930456965
0.28275308641975305,-0.10291541118612857,1.150140455085979,0.5033891369882232
0.28503703703703703,-0.10474197787599265,1.1519126539073872,0.5050827819322906
0.287320987654321,-0.106563610481818,1.1536865754287766,0.506779629710265
0.2900617283950617,-0.1087431010402745,1.1558155433757922,0.508820925213285
0.29234567901234565,-0.1105541066589009,1.1575881292738148,0.5105268831641675
0.2950864197530864,-0.11272135734961433,1.1597109946615087,0.5125806067243518
0.2973703703703704,-0.11452278010351823,1.161474592329297,0.5142979970560186
0.2996543209876543,-0.1163203776051789,1.1632314457698296,0.5160211505607896
0.30239506172839503,-0.11847300577375741,1.1653283991730536,0.5180968848316279
0.304679012345679,-0.12026362909788221,1.1670645113342266,0.5198334768984393
0.3074197530864198,-0.12240918917054538,1.1691318043599117,0.5219256853140938
0.3097037037037037,-0.12419507473091136,1.1708393797983816,0.5236761230898821
0.3124444444444444,-0.12633641097032328,1.1728681555740625,0.5257849018671843
0.3147283950617284,-0.12812004915859238,1.1745404022534052,0.5275489934449265
0.31746913580246916,-0.13026026699526697,1.1765234216231277,0.5296738545070491
0.3197530864197531,-0.13204430245576537,1.178155193943455,0.5314510292583898
0.3224938271604938,-0.13418656679344917,1.1800874666552543,0.5335911522691775
0.3247777777777778,-0.1359735609166728,1.1816756727129538,0.5353806599707016
0.32751851851851854,-0.13812075403475702,1.1835548516761578,0.5375351143541939
0.32980246913580247,-0.13991283668847235,1.1850986877747076,0.5393361651096898
0.3325432098765432,-0.1420669807511526,1.1869251198751127,0.5415039468365304
0.33482716049382716,-0.14386519899196268,1.1884258674083643,0.5433156012153959
0.3375679012345679,-0.14602653270919516,1.1902021394765594,0.545495381383347
0.33985185185185185,-0.1478300541699417,1.1916627085853724,0.5473163017980273
0.34259259259259256,-0.1499961484079665,1.1933930419728018,0.5495061181953712
0.34487654320987654,-0.1518016341082359,1.1948174036952992,0.5513343072974247
0.3476172839506173,-0.1539667630208478,1.1965069042069887,0.5535312470505497
0.34990123456790123,-0.1557679280889303,1.1978994459097683,0.5553637996754526
0.35218518518518516,-0.15756425412477298,1.1992789641779567,0.5571971265156753
0.3549259259259259,-0.1597104679518804,1.200918411836803,0.5593969568341061
0.35720987654320985,-0.16148846000688613,1.2022722717325554,0.5612289896295302
0.3599506172839506,-0.1636057692810239,1.2038832374434456,0.5634247209103062
0.3626913580246913,-0.16570121478952304,1.2054804508361552,0.5656161043370481
0.3649753086419753,-0.16742761178624876,1.206801771439678,0.5674379485966614
0.367716049382716,-0.16947196601131828,1.2083766236587337,0.5696179612601183
0.3704567901234568,-0.1714829818695526,1.2099406617971298,0.5717903171043857
0.3731975308641975,-0.17345740906346874,1.2114947518099595,0.5739543553151005
0.37593827160493826,-0.17539259652910846,1.2130396858306671,0.5761097221762328
0.378679012345679,-0.17728657635262354,1.214576193367895,0.5782563765954568
0.3818765432098765,-0.17944258153853548,1.2163590400655275,0.5807501792941747
0.3846172839506173,-0.18124429296279918,1.2178795922897756,0.582879298442439
0.3878148148148148,-0.18329331465973941,1.2196456678497933,0.5853546597240035
0.39101234567901233,-0.18528813489437038,1.2214044183324035,0.5878223941563362
0.3942098765432099,-0.18723365523424476,1.2231573221451981,0.59028448604492
0.3974074074074074,-0.1891365236926938,1.2249061027346673,0.5927431085025456
0.4006049382716049,-0.19100465665626548,1.226652669218337,0.5952005612973479
0.40425925925925926,-0.193108300059053,1.2286486416341416,0.5980106841207669
0.40745679012345676,-0.19493175303986182,1.2303973854718289,0.6004736310830373
0.4106543209876543,-0.1967488517385389,1.2321504844728741,0.602942911175258
