t,x,y,z
0.0,-0.00579087813997823,1.0562994711538571,0.39269760060323955
0.0044444444444444444,-0.005782849426284591,1.0563021697515973,0.3927083106814302
0.008395061728395062,-0.0057745272481655755,1.05630581361245,0.392718115781537
0.01234567901234568,-0.005765396441193984,1.0563101284585854,0.392728358020339
0.01580246913580247,-0.005756982670297318,1.0563140851952177,0.39273781441172756
0.018765432098765432,-0.005749627121149073,1.056317372371006,0.3927463894008427
0.022222222222222223,-0.005741086751183776,1.0563208425133923,0.3927570729455556
0.025679012345679014,-0.005732843517452329,1.0563236918738432,0.3927686562751988
0.02962962962962963,-0.005724172013381011,1.0563259365389501,0.39278326095965266
0.034567901234567905,-0.005715180269572323,1.0563268824396952,0.39280405135184304
0.04395061728395062,-0.00570717539111977,1.0563217157884381,0.39285329616916337
0.15753086419753087,-0.00750825541808216,1.056468731997142,0.3955890371547004
0.17728395061728394,-0.009321279046699453,1.0581165546600657,0.3975180079213588
0.188641975308642,-0.011096781284683842,1.0598294289484633,0.3992663049601633
0.19703703703703704,-0.012857965839170885,1.0615512038334045,0.4009453468571329
0.2039506172839506,-0.01463056912592676,1.0632873093013258,0.40260662081435145
0.21037037037037037,-0.01655395132558272,1.0651673942130515,0.40439301019922574
0.21530864197530863,-0.01822120482920708,1.0667928410816376,0.40593691153077377
0.22024691358024692,-0.020053872655210272,1.068575992107764,0.4076363852493742
0.22469135802469134,-0.021844138357313202,1.0703161616216497,0.4093045459898688
0.22913580246913579,-0.023764917595713655,1.0721837434529067,0.41110815715977506
0.23259259259259257,-0.02534576258589196,1.0737229769752281,0.4126062406961696
0.23654320987654318,-0.02724071504636407,1.0755724677407938,0.41442097029475355
0.23999999999999996,-0.028971215318396727,1.0772670393130042,0.41609816785836923
0.24345679012345675,-0.030764350627155206,1.0790296772235013,0.41785758404829865
0.24691358024691354,-0.03261542561454535,1.0808572296192862,0.41969774222317946
0.25037037037037035,-0.034520206304958376,1.0827466542120898,0.4216170226755137
0.2533333333333333,-0.03619295256011139,1.084413325784179,0.4233238793855618
0.25629629629629624,-0.03790092457342029,1.086121992055868,0.42508675818763153
0.25975308641975303,-0.039936694832967294,1.0881670264368348,0.42721318812859077
0.26271604938271603,-0.041718130894015236,1.0899632602653782,0.42909485194189545
0.265679012345679,-0.043533324642962994,1.0917990022393682,0.43103033835682536
0.26814814814814814,-0.045072066616875406,1.093358764420687,0.43268389333453783
0.2711111111111111,-0.04695037062522472,1.0952663100526034,0.4347162885806357
0.274074074074074,-0.04886400935500319,1.0972128469242413,0.43680032952021364
0.2765432098765432,-0.050486149828556,1.0988646832022368,0.43857569514018724
0.2795061728395062,-0.05246605184457057,1.1008824552595178,0.44075139894967813
0.2819753086419753,-0.05414389321018181,1.1025934521086673,0.44260116097138263
0.2844444444444444,-0.05584706364249628,1.104331125066687,0.44448318105727447
0.2874074074074074,-0.05792394047287958,1.1064512548439662,0.4467825963961103
0.28987654320987655,-0.05968167858888576,1.1082468217624426,0.44873150510898635
0.29234567901234565,-0.06146322027466286,1.1100682153657881,0.45070879030803584
0.29481481481481475,-0.06326762509319207,1.111915043725038,0.4527131066538861
0.2972839506172839,-0.0650937288987526,1.1137868500541852,0.45474307604794356
0.2992592592592592,-0.06656931348016087,1.1153019296831506,0.4563845859205056
0.3017283950617283,-0.06843084895647701,1.1172173307070572,0.4584572231723483
0.30419753086419754,-0.07030968360623499,1.1191560705980803,0.4605516359998023
0.30666666666666664,-0.0722038743228612,1.1211174406343947,0.46266649153391265
0.30913580246913575,-0.07411132240246789,1.123100682903325,0.46480051890806406
0.3111111111111111,-0.07564533487026905,1.1247024918539614,0.4665207439056332
0.3135802469135802,-0.07757097553748546,1.1267230860669062,0.4686863620229913
0.3160493827160493,-0.07950342306228299,1.1287632724960406,0.4708681083351592
0.3180246913580247,-0.08105265418198997,1.1304089551122591,0.47262453295904144
0.3204938271604938,-0.08299122960236388,1.1324822363243061,0.47483320922857064
0.3224691358024691,-0.08454219110538455,1.1341532346602001,0.47661025399548984
0.32493827160493827,-0.0864789772742714,1.136256650804378,0.478843714032378
0.32740740740740737,-0.08841140481512923,1.1383754331972293,0.4810902387430452
0.3293827160493827,-0.08995264636326825,1.1400808171905195,0.4828966044208617
0.33185185185185184,-0.09187144993861321,1.142224561212896,0.4851657358867934
0.33432098765432094,-0.09377967889300394,1.144380552978339,0.4874470648423439
0.33629629629629626,-0.09529732996905015,1.1461133247408508,0.48928079563657473
0.3387654320987654,-0.09718173950436244,1.1482881551996384,0.4915837137251481
0.3412345679012345,-0.09905065788589064,1.1504715633885534,0.49389858849959345
0.3437037037037037,-0.10090284524395403,1.1526621645159905,0.49622556172926036
0.34617283950617284,-0.10273742629802828,1.1548585784679117,0.4985649492935242
0.34864197530864194,-0.10455394084248917,1.1570594521260171,0.5009172701275197
0.3511111111111111,-0.1063523579320794,1.1592634572267313,0.5032832504757024
0.35358024691358025,-0.10813306492623914,1.1614692712800458,0.5056638110439019
0.35604938271604936,-0.1098968543258315,1.1636755570009847,0.5080600526497229
0.35851851851851846,-0.11164490900168943,1.1658809414930413,0.5104732407918734
0.3609876543209876,-0.11337876376475932,1.168083991793858,0.5129047743157022
0.3634567901234568,-0.11510022580854871,1.170283184097049,0.5153561264316282
0.3664197530864197,-0.11715242993468382,1.1729147925699577,0.5183259917319002
0.3688888888888889,-0.11885375165433647,1.175099478169193,0.5208260719010319
0.371358024691358,-0.12054924342099857,1.17727445566188,0.523350417779464
0.37382716049382714,-0.12224089205843852,1.1794375482474506,0.5259001260679521
0.3767901234567901,-0.12426836085136288,1.182014336410544,0.5289944884459276
0.37925925925925924,-0.12595768104219135,1.1841431083201654,0.5316027779046464
0.3817283950617284,-0.12764813942416514,1.1862524565425592,0.5342383759918666
0.38469135802469134,-0.12967944376474966,1.18875468705806,0.5374371406094288
0.38716049382716045,-0.1313750722087821,1.1908130104010393,0.540132435640199
0.3896296296296296,-0.13307338880403063,1.1928445592294923,0.5428539900060922
0.39259259259259255,-0.13511435145916414,1.1952442055890389,0.5461530883926142
0.3950617283950617,-0.13681665025213902,1.1972099078905734,0.5489284608148888
0.3975308641975308,-0.13851899796197698,1.199142984109844,0.5517258594788494
0.39999999999999997,-0.1402198414909717,1.201042095061265,0.5545434458365351
0.40296296296296297,-0.14225631962381766,1.2032747364542375,0.5579483720413204
0.40543209876543207,-0.14394727160130288,1.2050958793070499,0.5608031876226515
0.4079012345679012,-0.1456304645548878,1.206880876743107,0.5636715364072393
0.4108641975308642,-0.14763721537002897,1.2089753454584276,0.567128561285836
0.41333333333333333,-0.1492964359326848,1.2106818306548397,0.5700197634558348
0.4162962962962963,-0.15126948842499127,1.2126846000673879,0.5734993046536501
0.4187654320987654,-0.15289733987605095,1.2143179740242864,0.5764058922412719
0.4217283950617284,-0.15483017791093315,1.2162384467975127,0.5799007942156575
0.4241975308641975,-0.15642369748958024,1.2178088421117326,0.5828183421842648
0.4271604938271605,-0.15831630102738242,1.2196617111479238,0.5863251183829622
0.4301234567901234,-0.1601896429975282,1.2214854503827188,0.5898380984669975
0.43308641975308637,-0.1620468362341318,1.223286153826753,0.5933575891576639
0.43555555555555553,-0.1635848183888155,1.224773738928721,0.5962958519102877
0.4385185185185185,-0.16542224466988714,1.2265488722424362,0.5998287430156866
0.4414814814814815,-0.16725471884066284,1.2283193382993487,0.6033698965691414
