t,x,y,z
0.0,-0.003287673232448083,1.055033176482239,0.3862338958147747
0.013333333333333332,-0.0033346633270378502,1.054960193058571,0.38625617868078066
0.022666666666666665,-0.003379280953083154,1.0549017139848114,0.38631254129987974
0.032,-0.003425069350025441,1.0548401212028777,0.386390908363642
0.042666666666666665,-0.0034733363075396145,1.0547692664904484,0.3864889195397319
0.054,-0.003519296798153471,1.0546946655062115,0.38658297100741373
0.06533333333333333,-0.0035637338497708985,1.0546194487615812,0.38665451144446567
0.076,-0.0036092728074044915,1.0545461642806755,0.38670188153577073
0.08533333333333333,-0.0036562799955862984,1.0544785722848793,0.3867358180854533
0.09266666666666666,-0.003700734229137981,1.0544226669957215,0.3867639678072027
0.09933333333333333,-0.003749200411250124,1.0543698194315454,0.3867938536910985
0.10466666666666666,-0.0037949726725041493,1.0543265096183763,0.3868214177429433
0.10933333333333332,-0.003840993343691067,1.054288235862593,0.38684802284623293
0.11333333333333333,-0.0038852639048177202,1.0542554377281694,0.38687229594080613
0.11733333333333333,-0.003934110161199924,1.0542228995360636,0.3868974976333007
0.12066666666666666,-0.003978232211765445,1.0541961443111099,0.38691890152659525
0.124,-0.004025246883224723,1.054169829934517,0.38694044031099223
0.12733333333333333,-0.004074810235708261,1.0541440284411634,0.3869619609437761
0.13,-0.004115979459481991,1.054123779465822,0.38697911415957775
0.13266666666666665,-0.004158178849078994,1.0541038769222764,0.3869962164227943
0.13599999999999998,-0.004211858313177025,1.05407945175703,0.3870176027369481
0.13866666666666666,-0.004255090529177704,1.0540602229338965,0.387034840397409
0.14133333333333334,-0.004298152810896118,1.0540412058201616,0.387052348011361
0.14466666666666667,-0.004351136798452625,1.0540176154671017,0.38707489018211144
0.14733333333333332,-0.004392381665849645,1.0539987786064982,0.3870937083263987
0.15066666666666667,-0.004441931528224038,1.0539751106924804,0.3871185962234953
0.154,-0.004488695121628026,1.0539511050758683,0.3871454503838259
0.15733333333333333,-0.004532193376177377,1.0539265305375023,0.38717474997211737
0.16133333333333333,-0.004579627976264526,1.0538959492546591,0.38721376739689906
0.16533333333333333,-0.004621627552200833,1.053863770839519,0.3872576205780067
0.17066666666666666,-0.004669310635063242,1.0538176304762514,0.3873244448696677
0.17733333333333332,-0.004717033696954542,1.0537533432307966,0.387422078593927
0.18533333333333332,-0.004761704020982044,1.0536642825054472,0.3875592078271682
0.19466666666666665,-0.004806966040038181,1.0535420422735948,0.38774286464598057
0.20333333333333334,-0.004853683719345713,1.053412607696641,0.3879320516818523
0.21,-0.004897910338674894,1.0533067771034434,0.38808891864883266
0.216,-0.004944864508460848,1.0532114955982137,0.3882398769642632
0.22133333333333333,-0.0049909321816480135,1.053130913275813,0.3883843058265335
0.22666666666666666,-0.005038071547237016,1.0530586089169776,0.38854205278441534
0.23266666666666666,-0.005086513114985005,1.0529934994138386,0.38874195187829286
0.24266666666666667,-0.005130432238098284,1.0529473278393051,0.3891556909510845
0.29,-0.0025197504270523057,1.055763053154369,0.394658399137638
0.30466666666666664,0.0001423936696683964,1.0584611769594998,0.398432199914041
0.3153333333333333,0.0027950166096011616,1.061127756407855,0.40200368070884546
0.324,0.005392311750763575,1.063754012976596,0.4054576849393204
0.33199999999999996,0.008124601268762513,1.0665530971371748,0.4091019050817147
0.33866666666666667,0.010630275150057655,1.0691619304924977,0.4124776656803183
0.3453333333333333,0.013327048217305262,1.0720193500439648,0.41616008426346063
0.35133333333333333,0.015903506660547018,1.0747997491970565,0.4197317674173345
0.3573333333333333,0.01860861023849878,1.0777738203625897,0.4235406001088701
0.3633333333333333,0.021430272056960426,1.0809374890599812,0.4275779508385489
0.36866666666666664,0.02402671028427744,1.083905318767703,0.431350077758711
0.374,0.026697539991843613,1.0870160137545377,0.4352858161049313
0.3793333333333333,0.029434186534846477,1.0902655849313903,0.4393756787944796
0.384,0.03187583858811903,1.0932196999579489,0.443073200545882
0.3893333333333333,0.03471191647035369,1.0967188036851234,0.447426428293648
0.394,0.03722603376429759,1.0998848321290517,0.45133997978156126
0.3986666666666666,0.03976300316869698,1.103144465122462,0.455344029978006
0.4033333333333333,0.04231500768503365,1.1064929406853212,0.45943105875701873
0.4086666666666666,0.045239458046358184,1.1104204546362677,0.46419253192940363
0.41333333333333333,0.047796681576525626,1.1139368695875174,0.4684280607452637
0.418,0.05034646336976943,1.117520087263866,0.4727198857809911
0.42333333333333334,0.053248483725503795,1.1216887099514035,0.47768626131088043
0.428,0.05577933227367152,1.1253949930316405,0.48208201786160815
0.43266666666666664,0.05830878283571515,1.1291523965387202,0.4865239025614501
0.43733333333333335,0.06084630697411654,1.1329577687560626,0.49101234586067993
0.44266666666666665,0.06377079796410816,1.1373603683343914,0.4961988626952698
0.4473333333333333,0.06636429714610659,1.1412533300978,0.500784909633911
0.45199999999999996,0.06900113292427232,1.1451765248267263,0.5054114707561511
0.45666666666666667,0.07168962144215837,1.1491210780016792,0.5100724692192724
0.4613333333333333,0.07443523497587393,1.1530776019968962,0.5147605369875777
0.4653333333333333,0.07683588023298116,1.156471595778037,0.5187944380870753
0.47,0.07969111603157376,1.1604274247579924,0.523511906521805
0.474,0.08218255914841636,1.163810432078897,0.5275599147830745
0.478,0.08471067578439444,1.1671835315661305,0.5316078322224677
0.482,0.08727036474041945,1.170545300081611,0.5356522818915792
0.48666666666666664,0.09028838475617088,1.1744525354382143,0.5403626645029149
0.49066666666666664,0.09289442862849202,1.1777889885895054,0.5443902159245377
0.49466666666666664,0.09551000673036521,1.1811136735802013,0.5484057510475483
0.49866666666666665,0.09812691847828538,1.1844256873970795,0.5524061597122759
0.5026666666666666,0.10073687326760974,1.1877229912950706,0.5563878393250319
0.5066666666666666,0.10333188205501702,1.1910021342382573,0.56034667837802
0.5106666666666666,0.1059047580938204,1.1942583412052878,0.5642783498738368
0.5146666666666666,0.1084496943751495,1.1974858681906668,0.5681788301374776
0.5193333333333333,0.11137827315936395,1.201206491712099,0.5726856359983026
0.5233333333333333,0.11385149671440468,1.204349132907401,0.5765084073346419
0.528,0.11669348675824778,1.2079505262254844,0.5809192848846387
0.532,0.1190936002413563,1.2109720831918507,0.5846570661204917
0.5366666666666666,0.12185461121597378,1.2144080997313553,0.5889669692761045
0.5413333333333333,0.12457667800713901,1.2177330821893118,0.593221371015857
0.5459999999999999,0.1272627830903527,1.220930618540604,0.597419398008514
0.5506666666666666,0.12991518448708292,1.223984659093145,0.6015602647550136
0.5553333333333333,0.13253529374165077,1.2268807327946438,0.6056435266712267
0.5599999999999999,0.13512384971935848,1.2296073789398823,0.6096694002817891
0.5646666666666667,0.1376812020223776,1.2321575361696075,0.6136390920807713
0.57,0.14056619458250688,1.2348542433802663,0.6181103823300617
0.5746666666666667,0.14305869789852307,1.2370295663941464,0.6219702353880553
0.5793333333333333,0.14552386800231665,1.2390467914427394,0.6257876959000886
0.5846666666666667,0.148313440982586,1.2411866409870256,0.6301099222189961
0.59,0.15108294534569788,1.2431918962699855,0.6344047511855089
0.5946666666666667,0.1534992732497578,1.2448757910852122,0.6381549155875605
