t,x,y,z
0.0,-0.000904485605483628,1.0522617504164737,0.3938153121612993
0.10983950617283951,-0.0028268268487911937,1.0515136472956716,0.3953738054147152
0.1417283950617284,-0.004744202252769056,1.0522432539968387,0.3964629866859628
0.1584320987654321,-0.0066660394268639725,1.0535953694265952,0.39747378199350386
0.17007407407407407,-0.0085779985430995,1.055235610248629,0.39842623201959915
0.17969135802469136,-0.010571538510883612,1.0571362711617345,0.3994040653434152
0.18728395061728395,-0.012430009964894148,1.0590295342263467,0.40032189576074007
0.19437037037037036,-0.014402326454644,1.0611315443201588,0.4013148316689339
0.20044444444444445,-0.016281727646330256,1.06319910572777,0.4022866634137749
0.20601234567901236,-0.01816099650890077,1.0653107545825404,0.4032889575548653
0.21158024691358024,-0.020191865981266734,1.0676253715485202,0.40441123932618234
0.2161358024691358,-0.021967262307151122,1.0696650576704796,0.4054286785500293
0.22119753086419752,-0.024061139296463616,1.0720786143577168,0.40667476675110226
0.22524691358024693,-0.025828985987998238,1.0741156714673192,0.407766813565374
0.22980246913580246,-0.02791737617106457,1.0765139076367964,0.4091042776481331
0.23385185185185184,-0.029863007621475937,1.0787347901922306,0.41039579997623704
0.23739506172839506,-0.031634781254358785,1.0807424638440999,0.4116088568954892
0.24093827160493825,-0.03347140198712263,1.0828063190009678,0.41290185327040163
0.24448148148148147,-0.03537273526437269,1.0849226049727394,0.4142765113209217
0.24802469135802468,-0.037338368991849946,1.0870877299593502,0.4157338962168369
0.25156790123456785,-0.03936758588400083,1.0892984257269311,0.4172744294203769
0.2546049382716049,-0.04115674293493953,1.0912274663119674,0.4186609787320318
0.2581481481481481,-0.04330103277914254,1.093515982636464,0.42035525175803734
0.2611851851851852,-0.04518659660405205,1.0955091403596866,0.42187256420349983
0.26422222222222225,-0.04711476444139616,1.0975310797281754,0.4234492483468642
0.26725925925925925,-0.04908403913707414,1.099581969196894,0.42508454948191515
0.2697901234567901,-0.050755255035934276,1.1013136191178576,0.42649149895808836
0.27282716049382716,-0.052795182746254395,1.1034196208744833,0.4282321575885737
0.2758641975308642,-0.05487057665464463,1.105557528670911,0.4300290644469207
0.278395061728395,-0.05662531996155557,1.1073646686635243,0.4315687728678248
0.2809259259259259,-0.058401241762196306,1.1091961124970122,0.4331462829678047
0.283962962962963,-0.060557690233540934,1.1114273424078078,0.4350882521527024
0.2864938271604938,-0.06237346106824303,1.1133157092110222,0.4367464805837856
0.28902469135802467,-0.06420390460617686,1.1152312897112373,0.43844010541096506
0.2920617283950617,-0.06641645377298928,1.1175667049194669,0.4405178418936003
0.2945925925925926,-0.06827063332116252,1.119543838136088,0.442285873682633
0.2971234567901234,-0.07013147002254978,1.1215491480700723,0.4440859527340273
0.2996543209876543,-0.07199631964676859,1.123582409487334,0.4459168940405943
0.30218518518518517,-0.07386256513052268,1.12564315821559,0.44777749647163645
0.304716049382716,-0.07572767235788579,1.1277307067748648,0.4496665728319668
0.3077530864197531,-0.07796094352223572,1.1302699056603367,0.45196944813875706
0.310283950617284,-0.07981541378082964,1.1324131714470453,0.4539172624381008
0.31281481481481477,-0.08166188566236113,1.134580071201252,0.4558902210934621
0.31534567901234567,-0.0834988194507498,1.1367695027336668,0.45788754450573865
0.31787654320987657,-0.0853250315523493,1.1389803637947928,0.45990860093772734
0.3209135802469136,-0.08750120449115198,1.1416601249969331,0.46236450047480154
0.3234444444444444,-0.08930146134257495,1.143914219128559,0.4644361687034647
0.3259753086419753,-0.09108967661171023,1.1461861516450775,0.4665303462934121
0.32901234567901233,-0.09322018655995082,1.1489343531903873,0.4690728047126357
0.3315432098765432,-0.0949837243773621,1.1512412862619363,0.47121591970200555
0.33458024691358024,-0.09708743821475657,1.154027686093147,0.47381685715121485
0.3371111111111111,-0.09883189179183206,1.1563629874906796,0.4760086385627131
0.34014814814814814,-0.10091770220333048,1.1591788193240062,0.47866805883922214
0.342679012345679,-0.10265221961466105,1.1615344269560581,0.48090878809789583
0.34571604938271605,-0.10473306098865828,1.1643690815572187,0.48362742491333544
0.3482469135802469,-0.10646993744762072,1.1667353831018634,0.4859181091155108
0.35128395061728396,-0.1085621801138328,1.169576411050408,0.4886976853748411
0.3538148148148148,-0.11031612701418478,1.1719422713182404,0.49104012218863186
0.35685185185185186,-0.11243819260949367,1.174775389775485,0.49388300946679764
0.3593827160493827,-0.11422474026947287,1.1771281313473378,0.49627913387792544
0.3624197530864197,-0.11639488911644341,1.1799372106581951,0.4991873192120407
0.3649506172839506,-0.11822848999148694,1.182262687527262,0.5016382895071999
0.36748148148148146,-0.120087539985256,1.1845707938054424,0.5041141563819568
0.3700123456790123,-0.12197406128695638,1.18685832758616,0.5066146161145321
0.3725432098765432,-0.12388963672244037,1.1891220712054391,0.5091391422984642
