t,x,y,z
0.0,-0.0015028552391073756,1.0563352451802304,0.39562035588245553
0.056790123456790124,-0.0035425298999431,1.0588552142208616,0.39756894953239674
0.08395061728395062,-0.0055995709123881346,1.0602524652349279,0.3987429686603164
0.1037037037037037,-0.007675634012033161,1.061759233194509,0.4000597197730666
0.11703703703703704,-0.009698353047798734,1.063316633141895,0.40165476836122205
0.12691358024691357,-0.011739975637206707,1.0649350277658018,0.40343030811042324
0.13481481481481483,-0.013820242834053247,1.0665994126643097,0.40529832764406704
0.14123456790123456,-0.01585787695086709,1.068227515862468,0.407136716515288
0.14666666666666667,-0.01785134924999265,1.069811074658111,0.4089261967732356
0.15160493827160496,-0.019890345707343583,1.0714192157679765,0.4107429345568566
0.15604938271604937,-0.021914826678304175,1.0730048328717992,0.4125344714349416
0.16049382716049382,-0.024118807371654703,1.0747206350490162,0.4144752838580567
0.16395061728395063,-0.025954691455168974,1.0761438064154105,0.4160884309192431
0.16790123456790124,-0.02817847476379291,1.0778633516415865,0.4180433871852695
0.17135802469135802,-0.03022891478109145,1.0794476521997236,0.41985167809989304
0.1748148148148148,-0.03237098342400688,1.0811047304767842,0.4217514346528014
0.17777777777777778,-0.03427505877862455,1.0825819477344305,0.4234527995156788
0.18074074074074076,-0.03623733209598292,1.0841108808514828,0.42522171255686647
0.1837037037037037,-0.038253335900825046,1.0856909714539151,0.4270582760511428
0.18666666666666668,-0.04031856751872276,1.0873217858051292,0.42896245983203307
0.18962962962962965,-0.04242855240101733,1.0890029422440477,0.43093399996582893
0.1925925925925926,-0.0445789060447943,1.090734036846761,0.43297229801547704
0.19506172839506172,-0.04639863835445773,1.0922144007351018,0.43472115582897314
0.1980246913580247,-0.04861210683620316,1.0940355820635106,0.43687886189206787
0.20049382716049383,-0.050478841595763255,1.0955898711271823,0.43872487415827405
0.2034567901234568,-0.05274234472487557,1.097497853054903,0.44099548509345915
0.20592592592592593,-0.05464577591306548,1.0991223791043196,0.4429318114500902
0.2088888888888889,-0.05694776834122835,1.1011114575870748,0.44530540029949
0.21135802469135803,-0.058879060623419466,1.1028004095552137,0.4473224250723486
0.21382716049382716,-0.06082059660587175,1.1045162017635342,0.44937232425936313
0.2162962962962963,-0.06277114115174998,1.1062570916077827,0.4514524727355573
0.21925925925925926,-0.06512223415295693,1.1083766752640776,0.45398467690681954
0.2217283950617284,-0.06708919158665202,1.1101661690750082,0.4561214780542803
0.2241975308641975,-0.06906245276325235,1.1119746581790981,0.4582793123953903
0.22666666666666663,-0.07104151342300015,1.113800223791492,0.4604551416250398
0.22913580246913579,-0.07302599406182338,1.1156410005819672,0.46264589438793596
0.23209876543209873,-0.0754141242570803,1.1178674996342464,0.465290156400753
0.23456790123456786,-0.0774095945929891,1.1197355859024496,0.4675029041046008
0.23703703703703702,-0.07940972198001112,1.1216135390913125,0.4697207746732139
