t,x,y,z
0.0,0.0016172024711901838,1.0617772101348442,0.39483935519381824
0.10940740740740741,-0.00010704660691446013,1.06104026437753,0.3978291868687213
0.12651851851851853,-0.0017841198079601162,1.0624795548515165,0.3994242570638988
0.13792592592592592,-0.0035354336139233073,1.0642622492545797,0.4008547708412099
0.14674074074074075,-0.0052775423478443224,1.0661498391742978,0.4021674334292123
0.154,-0.006967652151179969,1.0680386463926115,0.4033738225434931
0.16022222222222224,-0.008596056973658525,1.0698910011494078,0.4044911715116392
0.16644444444444445,-0.010387567836729273,1.0719521523925175,0.40568322383307454
0.17214814814814816,-0.012171662187928964,1.074019530156356,0.4068434461370976
0.1768148148148148,-0.013731469285434898,1.0758335474634233,0.4078440627211308
0.182,-0.015568894170865115,1.077973280284944,0.4090149155914708
0.18666666666666668,-0.017314583550042513,1.0800052938700575,0.4101267747851016
0.19081481481481483,-0.018937669755474285,1.0818912520068895,0.41116552733719564
0.19496296296296298,-0.020626300309430773,1.083847967745326,0.41225571527446925
0.19911111111111113,-0.022379138467168953,1.0858715548778781,0.413401296729356
0.20325925925925925,-0.02419529037845989,1.087958603141063,0.4146062465279127
0.2068888888888889,-0.02583612040158134,1.0898346547897766,0.41571231396189534
0.21051851851851852,-0.027525349367445086,1.0917557390015227,0.4168691942528442
0.21414814814814814,-0.029263336133545956,1.093720673865251,0.4180790182770383
0.2177777777777778,-0.031050512853515063,1.0957284229859612,0.419343548499303
0.22088888888888888,-0.03262176726527953,1.0974826339104653,0.4204719862600634
0.224,-0.034229372408984514,1.0992667571919505,0.4216421295842529
0.22762962962962963,-0.03615040368453173,1.1013847459374522,0.42306030966682434
0.23074074074074075,-0.0378351626916216,1.1032300876756898,0.42432125440075047
0.23385185185185187,-0.039553933908728786,1.1051015480045832,0.4256237399621381
0.23696296296296296,-0.041305120823955335,1.1069974936403704,0.42696725847603734
0.23955555555555555,-0.04278776043602948,1.108594852630428,0.4281177484554275
0.24266666666666667,-0.04459287685073144,1.1105309068794529,0.42953482472524335
0.2457777777777778,-0.04642383413346336,1.1124860633435605,0.43099111155587905
0.24837037037037038,-0.04796735605392731,1.1141285205235527,0.43223426497106077
